country_code,start,end,timestamp,period,val
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T17:00:00Z,3978,5537
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T18:00:00Z,3979,5634
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T19:00:00Z,3980,5859
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T20:00:00Z,3981,5750
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T21:00:00Z,3982,5309
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T22:00:00Z,3983,4964
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T23:00:00Z,3984,4753
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T00:00:00Z,3985,4685
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T01:00:00Z,3986,4653
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T02:00:00Z,3987,4662
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T03:00:00Z,3988,4667
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T04:00:00Z,3989,5187
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T05:00:00Z,3990,5989
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T06:00:00Z,3991,6592
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T07:00:00Z,3992,6952
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T08:00:00Z,3993,6968
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T09:00:00Z,3994,6981
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T10:00:00Z,3995,7003
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T11:00:00Z,3996,7057
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T12:00:00Z,3997,6924
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T13:00:00Z,3998,6825
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T14:00:00Z,3999,6771
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T15:00:00Z,4000,6688
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T16:00:00Z,4001,6617
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T17:00:00Z,4002,6642
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T18:00:00Z,4003,6675
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T19:00:00Z,4004,6845
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T20:00:00Z,4005,6488
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T21:00:00Z,4006,5939
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T22:00:00Z,4007,5511
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T23:00:00Z,4008,5288
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T00:00:00Z,4009,5138
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T01:00:00Z,4010,5080
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T02:00:00Z,4011,5107
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T03:00:00Z,4012,5035
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T04:00:00Z,4013,5417
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T05:00:00Z,4014,6106
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T06:00:00Z,4015,6649
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T07:00:00Z,4016,6932
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T08:00:00Z,4017,6955
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T09:00:00Z,4018,6947
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T10:00:00Z,4019,6907
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T11:00:00Z,4020,6987
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T12:00:00Z,4021,6847
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T13:00:00Z,4022,6756
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T14:00:00Z,4023,6724
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T15:00:00Z,4024,6659
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T16:00:00Z,4025,6598
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T17:00:00Z,4026,6589
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T18:00:00Z,4027,6650
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T19:00:00Z,4028,6828
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T20:00:00Z,4029,6475
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T21:00:00Z,4030,5956
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T22:00:00Z,4031,5509
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T23:00:00Z,4032,5327
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T00:00:00Z,4033,5206
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T01:00:00Z,4034,5181
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T02:00:00Z,4035,5176
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T03:00:00Z,4036,5184
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T04:00:00Z,4037,5463
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T05:00:00Z,4038,6182
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T06:00:00Z,4039,6710
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T07:00:00Z,4040,6938
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T08:00:00Z,4041,7032
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T09:00:00Z,4042,7022
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T10:00:00Z,4043,7007
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T11:00:00Z,4044,6990
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T12:00:00Z,4045,6835
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T13:00:00Z,4046,6758
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T14:00:00Z,4047,6672
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T15:00:00Z,4048,6647
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T16:00:00Z,4049,6602
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T17:00:00Z,4050,6679
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T18:00:00Z,4051,6714
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T19:00:00Z,4052,6880
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T20:00:00Z,4053,6537
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T21:00:00Z,4054,5951
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T22:00:00Z,4055,5540
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T23:00:00Z,4056,5339
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T00:00:00Z,4057,5206
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T01:00:00Z,4058,5121
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T02:00:00Z,4059,5163
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T03:00:00Z,4060,5156
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T04:00:00Z,4061,5459
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T05:00:00Z,4062,6145
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T06:00:00Z,4063,6668
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T07:00:00Z,4064,6917
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T08:00:00Z,4065,6970
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T09:00:00Z,4066,6947
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T10:00:00Z,4067,6946
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T11:00:00Z,4068,6963
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T12:00:00Z,4069,6873
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T13:00:00Z,4070,6719
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T14:00:00Z,4071,6698
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T15:00:00Z,4072,6670
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T16:00:00Z,4073,6628
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T17:00:00Z,4074,6636
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T18:00:00Z,4075,6704
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T19:00:00Z,4076,6897
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T20:00:00Z,4077,6589
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T21:00:00Z,4078,5936
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T22:00:00Z,4079,5572
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T23:00:00Z,4080,5346
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T00:00:00Z,4081,5214
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T01:00:00Z,4082,5163
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T02:00:00Z,4083,5188
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T03:00:00Z,4084,5162
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T04:00:00Z,4085,5381
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T05:00:00Z,4086,6028
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T06:00:00Z,4087,6604
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T07:00:00Z,4088,6861
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T08:00:00Z,4089,6912
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T09:00:00Z,4090,6949
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T10:00:00Z,4091,6929
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T11:00:00Z,4092,6945
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T12:00:00Z,4093,6917
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T13:00:00Z,4094,6805
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T14:00:00Z,4095,6721
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T15:00:00Z,4096,6613
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T16:00:00Z,4097,6575
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T17:00:00Z,4098,6537
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T18:00:00Z,4099,6592
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T19:00:00Z,4100,6717
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T20:00:00Z,4101,6455
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T21:00:00Z,4102,5922
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T22:00:00Z,4103,5538
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T23:00:00Z,4104,5262
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T00:00:00Z,4105,5142
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T01:00:00Z,4106,5037
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T02:00:00Z,4107,5017
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T03:00:00Z,4108,4913
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T04:00:00Z,4109,4932
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T05:00:00Z,4110,5340
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T06:00:00Z,4111,5745
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T07:00:00Z,4112,6048
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T08:00:00Z,4113,6184
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T09:00:00Z,4114,6208
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T10:00:00Z,4115,6174
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T11:00:00Z,4116,6147
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T12:00:00Z,4117,6042
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T13:00:00Z,4118,5968
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T14:00:00Z,4119,5979
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T15:00:00Z,4120,6041
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T16:00:00Z,4121,6039
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T17:00:00Z,4122,6053
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T18:00:00Z,4123,6076
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T19:00:00Z,4124,6311
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T20:00:00Z,4125,6173
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T21:00:00Z,4126,5668
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T22:00:00Z,4127,5247
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T23:00:00Z,4128,4984
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T00:00:00Z,4129,4841
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T01:00:00Z,4130,4723
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T02:00:00Z,4131,4679
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T03:00:00Z,4132,4572
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T04:00:00Z,4133,4504
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T05:00:00Z,4134,4746
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T06:00:00Z,4135,5003
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T07:00:00Z,4136,5221
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T08:00:00Z,4137,5313
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T09:00:00Z,4138,5408
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T10:00:00Z,4139,5427
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T11:00:00Z,4140,5439
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T12:00:00Z,4141,5328
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T13:00:00Z,4142,5295
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T14:00:00Z,4143,5364
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T15:00:00Z,4144,5402
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T16:00:00Z,4145,5417
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T17:00:00Z,4146,5525
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T18:00:00Z,4147,5622
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T19:00:00Z,4148,5820
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T20:00:00Z,4149,5659
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T21:00:00Z,4150,5220
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T22:00:00Z,4151,4882
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T23:00:00Z,4152,4694
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T00:00:00Z,4153,4599
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T01:00:00Z,4154,4559
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T02:00:00Z,4155,4590
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T03:00:00Z,4156,4644
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T04:00:00Z,4157,5062
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T05:00:00Z,4158,5874
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T06:00:00Z,4159,6470
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T07:00:00Z,4160,6715
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T08:00:00Z,4161,6829
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T09:00:00Z,4162,6868
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T10:00:00Z,4163,6913
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T11:00:00Z,4164,7014
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T12:00:00Z,4165,6917
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T13:00:00Z,4166,6782
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T14:00:00Z,4167,6698
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T15:00:00Z,4168,6653
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T16:00:00Z,4169,6513
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T17:00:00Z,4170,6582
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T18:00:00Z,4171,6667
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T19:00:00Z,4172,6803
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T20:00:00Z,4173,6546
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T21:00:00Z,4174,5927
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T22:00:00Z,4175,5534
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T23:00:00Z,4176,5265
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T00:00:00Z,4177,5201
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T01:00:00Z,4178,5155
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T02:00:00Z,4179,5160
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T03:00:00Z,4180,5175
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T04:00:00Z,4181,5431
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T05:00:00Z,4182,6192
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T06:00:00Z,4183,6742
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T07:00:00Z,4184,6995
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T08:00:00Z,4185,7007
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T09:00:00Z,4186,7002
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T10:00:00Z,4187,7040
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T11:00:00Z,4188,7070
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T12:00:00Z,4189,6915
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T13:00:00Z,4190,6821
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T14:00:00Z,4191,6734
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T15:00:00Z,4192,6709
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T16:00:00Z,4193,6625
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T17:00:00Z,4194,6655
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T18:00:00Z,4195,6707
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T19:00:00Z,4196,6882
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T20:00:00Z,4197,6586
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T21:00:00Z,4198,6027
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T22:00:00Z,4199,5587
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T23:00:00Z,4200,5333
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T00:00:00Z,4201,5218
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T01:00:00Z,4202,5145
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T02:00:00Z,4203,5115
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T03:00:00Z,4204,5142
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T04:00:00Z,4205,5390
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T05:00:00Z,4206,6059
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T06:00:00Z,4207,6533
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T07:00:00Z,4208,6712
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T08:00:00Z,4209,6685
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T09:00:00Z,4210,6765
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T10:00:00Z,4211,6784
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T11:00:00Z,4212,6852
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T12:00:00Z,4213,6750
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T13:00:00Z,4214,6671
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T14:00:00Z,4215,6667
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T15:00:00Z,4216,6586
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T16:00:00Z,4217,6555
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T17:00:00Z,4218,6619
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T18:00:00Z,4219,6624
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T19:00:00Z,4220,6787
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T20:00:00Z,4221,6586
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T21:00:00Z,4222,6004
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T22:00:00Z,4223,5556
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T23:00:00Z,4224,5281
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T00:00:00Z,4225,5180
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T01:00:00Z,4226,5129
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T02:00:00Z,4227,5136
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T03:00:00Z,4228,5115
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T04:00:00Z,4229,5445
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T05:00:00Z,4230,6172
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T06:00:00Z,4231,6737
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T07:00:00Z,4232,6977
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T08:00:00Z,4233,6997
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T09:00:00Z,4234,7026
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-25T10:00:00Z,4235,7065
