country_code,start,end,timestamp,period,val
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T15:30:00Z,14943,65046
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T15:45:00Z,14944,64782
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T16:00:00Z,14945,64482
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T16:15:00Z,14946,64610
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T16:30:00Z,14947,64972
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T16:45:00Z,14948,64814
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T17:00:00Z,14949,64322
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T17:15:00Z,14950,64084
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T17:30:00Z,14951,63927
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T17:45:00Z,14952,64286
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T18:00:00Z,14953,63924
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T18:15:00Z,14954,63384
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T18:30:00Z,14955,63143
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T18:45:00Z,14956,63062
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T19:00:00Z,14957,62080
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T19:15:00Z,14958,61409
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T19:30:00Z,14959,60899
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T19:45:00Z,14960,60089
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T20:00:00Z,14961,59825
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T20:15:00Z,14962,59258
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T20:30:00Z,14963,58749
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T20:45:00Z,14964,58360
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T21:00:00Z,14965,57810
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T21:15:00Z,14966,57308
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T21:30:00Z,14967,56197
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T21:45:00Z,14968,55166
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T22:00:00Z,14969,53370
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T22:15:00Z,14970,52424
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T22:30:00Z,14971,51441
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T22:45:00Z,14972,50701
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T23:00:00Z,14973,49777
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T23:15:00Z,14974,49160
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T23:30:00Z,14975,48753
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-05T23:45:00Z,14976,48345
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T00:00:00Z,14977,47917
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T00:15:00Z,14978,47687
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T00:30:00Z,14979,47278
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T00:45:00Z,14980,46933
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T01:00:00Z,14981,46794
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T01:15:00Z,14982,46042
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T01:30:00Z,14983,45947
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T01:45:00Z,14984,46213
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T02:00:00Z,14985,45930
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T02:15:00Z,14986,46015
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T02:30:00Z,14987,46150
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T02:45:00Z,14988,46441
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T03:00:00Z,14989,46650
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T03:15:00Z,14990,47070
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T03:30:00Z,14991,47208
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T03:45:00Z,14992,47604
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T04:00:00Z,14993,48414
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T04:15:00Z,14994,49272
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T04:30:00Z,14995,50193
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T04:45:00Z,14996,51809
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T05:00:00Z,14997,54621
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T05:15:00Z,14998,56899
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T05:30:00Z,14999,58635
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T05:45:00Z,15000,60108
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T06:00:00Z,15001,61840
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T06:15:00Z,15002,63138
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T06:30:00Z,15003,64199
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T06:45:00Z,15004,65159
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T07:00:00Z,15005,66353
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T07:15:00Z,15006,66956
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T07:30:00Z,15007,67392
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T07:45:00Z,15008,67369
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T08:00:00Z,15009,67369
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T08:15:00Z,15010,67741
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T08:30:00Z,15011,68138
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T08:45:00Z,15012,68536
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T09:00:00Z,15013,68885
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T09:15:00Z,15014,69093
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T09:30:00Z,15015,69592
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T09:45:00Z,15016,69921
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T10:00:00Z,15017,70468
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T10:15:00Z,15018,70522
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T10:30:00Z,15019,70808
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T10:45:00Z,15020,70811
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T11:00:00Z,15021,70082
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T11:15:00Z,15022,70085
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T11:30:00Z,15023,70031
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T11:45:00Z,15024,70118
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T12:00:00Z,15025,70680
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T12:15:00Z,15026,70450
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T12:30:00Z,15027,70135
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T12:45:00Z,15028,69518
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T13:00:00Z,15029,69223
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T13:15:00Z,15030,69200
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T13:30:00Z,15031,68909
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T13:45:00Z,15032,68447
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T14:00:00Z,15033,68117
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T14:15:00Z,15034,67793
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T14:30:00Z,15035,67427
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T14:45:00Z,15036,66795
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T15:00:00Z,15037,66365
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T15:15:00Z,15038,66020
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T15:30:00Z,15039,65749
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T15:45:00Z,15040,65555
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T16:00:00Z,15041,65508
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T16:15:00Z,15042,65734
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T16:30:00Z,15043,65900
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T16:45:00Z,15044,65847
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T17:00:00Z,15045,65178
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T17:15:00Z,15046,65199
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T17:30:00Z,15047,65050
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T17:45:00Z,15048,65199
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T18:00:00Z,15049,64711
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T18:15:00Z,15050,64239
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T18:30:00Z,15051,64104
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T18:45:00Z,15052,64106
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T19:00:00Z,15053,63365
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T19:15:00Z,15054,62702
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T19:30:00Z,15055,62042
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T19:45:00Z,15056,61407
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T20:00:00Z,15057,60996
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T20:15:00Z,15058,60412
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T20:30:00Z,15059,60067
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T20:45:00Z,15060,59181
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T21:00:00Z,15061,59035
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T21:15:00Z,15062,58524
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T21:30:00Z,15063,57584
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T21:45:00Z,15064,56695
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T22:00:00Z,15065,55091
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T22:15:00Z,15066,53808
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T22:30:00Z,15067,52840
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T22:45:00Z,15068,52209
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T23:00:00Z,15069,51011
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T23:15:00Z,15070,50463
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T23:30:00Z,15071,49767
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-06T23:45:00Z,15072,49212
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T00:00:00Z,15073,48494
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T00:15:00Z,15074,47908
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T00:30:00Z,15075,47546
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T00:45:00Z,15076,47339
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T01:00:00Z,15077,46936
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T01:15:00Z,15078,46276
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T01:30:00Z,15079,46411
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T01:45:00Z,15080,46431
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T02:00:00Z,15081,46581
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T02:15:00Z,15082,46272
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T02:30:00Z,15083,46226
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T02:45:00Z,15084,46042
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T03:00:00Z,15085,46362
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T03:15:00Z,15086,46612
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T03:30:00Z,15087,47018
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T03:45:00Z,15088,47317
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T04:00:00Z,15089,48161
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T04:15:00Z,15090,48899
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T04:30:00Z,15091,50233
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T04:45:00Z,15092,51506
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T05:00:00Z,15093,54624
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T05:15:00Z,15094,56763
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T05:30:00Z,15095,58543
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T05:45:00Z,15096,59905
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T06:00:00Z,15097,61708
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T06:15:00Z,15098,62678
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T06:30:00Z,15099,63915
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T06:45:00Z,15100,65203
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T07:00:00Z,15101,66086
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T07:15:00Z,15102,66859
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T07:30:00Z,15103,67198
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T07:45:00Z,15104,67410
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T08:00:00Z,15105,67089
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T08:15:00Z,15106,67265
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T08:30:00Z,15107,68067
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T08:45:00Z,15108,68724
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T09:00:00Z,15109,68745
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T09:15:00Z,15110,68947
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T09:30:00Z,15111,69198
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T09:45:00Z,15112,69771
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T10:00:00Z,15113,70257
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T10:15:00Z,15114,70364
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T10:30:00Z,15115,70547
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T10:45:00Z,15116,70678
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T11:00:00Z,15117,70356
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T11:15:00Z,15118,70309
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T11:30:00Z,15119,69940
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T11:45:00Z,15120,69989
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T12:00:00Z,15121,69983
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T12:15:00Z,15122,69681
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T12:30:00Z,15123,69392
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T12:45:00Z,15124,68671
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T13:00:00Z,15125,68478
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T13:15:00Z,15126,68454
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T13:30:00Z,15127,68273
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T13:45:00Z,15128,67806
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T14:00:00Z,15129,67932
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T14:15:00Z,15130,67905
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T14:30:00Z,15131,67589
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T14:45:00Z,15132,66951
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T15:00:00Z,15133,66794
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T15:15:00Z,15134,66473
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T15:30:00Z,15135,66348
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T15:45:00Z,15136,66164
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T16:00:00Z,15137,65862
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T16:15:00Z,15138,66204
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T16:30:00Z,15139,66228
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T16:45:00Z,15140,66243
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T17:00:00Z,15141,65697
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T17:15:00Z,15142,65440
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T17:30:00Z,15143,65478
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T17:45:00Z,15144,65525
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T18:00:00Z,15145,65343
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T18:15:00Z,15146,65047
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T18:30:00Z,15147,64652
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T18:45:00Z,15148,64182
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T19:00:00Z,15149,63397
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T19:15:00Z,15150,62796
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T19:30:00Z,15151,62093
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T19:45:00Z,15152,61777
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T20:00:00Z,15153,60990
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T20:15:00Z,15154,60468
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T20:30:00Z,15155,59884
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T20:45:00Z,15156,59222
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T21:00:00Z,15157,58496
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T21:15:00Z,15158,57660
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T21:30:00Z,15159,56678
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T21:45:00Z,15160,55591
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T22:00:00Z,15161,54533
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T22:15:00Z,15162,53305
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T22:30:00Z,15163,52663
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T22:45:00Z,15164,51896
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T23:00:00Z,15165,50855
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T23:15:00Z,15166,50143
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T23:30:00Z,15167,49947
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T23:45:00Z,15168,49187
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-08T00:00:00Z,15169,48338
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-08T00:15:00Z,15170,47967
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-08T00:30:00Z,15171,47369
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-08T00:45:00Z,15172,47016
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-08T01:00:00Z,15173,46373
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-08T01:15:00Z,15174,46105
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-08T01:30:00Z,15175,46158
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-08T01:45:00Z,15176,46145
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-08T02:00:00Z,15177,46729
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-08T02:15:00Z,15178,46492
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-08T02:30:00Z,15179,46488
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-08T02:45:00Z,15180,46638
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-08T03:00:00Z,15181,46654
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-08T03:15:00Z,15182,46746
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-08T03:30:00Z,15183,47155
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-08T03:45:00Z,15184,47507
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-08T04:00:00Z,15185,48281
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-08T04:15:00Z,15186,48939
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-08T04:30:00Z,15187,49996
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-08T04:45:00Z,15188,51601
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-08T05:00:00Z,15189,54555
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-08T05:15:00Z,15190,56423
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-08T05:30:00Z,15191,58407
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-08T05:45:00Z,15192,59883
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-08T06:00:00Z,15193,61824
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-08T06:15:00Z,15194,62919
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-08T06:30:00Z,15195,63849
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-08T06:45:00Z,15196,64866
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-08T07:00:00Z,15197,65810
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-08T07:15:00Z,15198,66424
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-08T07:30:00Z,15199,66693
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-08T07:45:00Z,15200,67013
