country_code,start,end,timestamp,period,val
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-09T15:00:00Z,2392,1694
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-09T16:00:00Z,2393,1684
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-09T17:00:00Z,2394,1704
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-09T18:00:00Z,2395,1900
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-09T19:00:00Z,2396,2099
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-09T20:00:00Z,2397,1980
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-09T21:00:00Z,2398,1896
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-09T22:00:00Z,2399,1713
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-09T23:00:00Z,2400,1508
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-10T00:00:00Z,2401,1366
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-10T01:00:00Z,2402,1293
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-10T02:00:00Z,2403,1267
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-10T03:00:00Z,2404,1269
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-10T04:00:00Z,2405,1325
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-10T05:00:00Z,2406,1443
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-10T06:00:00Z,2407,1646
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-10T07:00:00Z,2408,1782
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-10T08:00:00Z,2409,1854
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-10T09:00:00Z,2410,1882
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-10T10:00:00Z,2411,1927
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-10T11:00:00Z,2412,1906
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-10T12:00:00Z,2413,1828
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-10T13:00:00Z,2414,1745
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-10T14:00:00Z,2415,1694
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-10T15:00:00Z,2416,1663
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-10T16:00:00Z,2417,1647
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-10T17:00:00Z,2418,1660
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-10T18:00:00Z,2419,1821
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-10T19:00:00Z,2420,2011
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-10T20:00:00Z,2421,1895
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-10T21:00:00Z,2422,1829
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-10T22:00:00Z,2423,1650
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-10T23:00:00Z,2424,1440
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-11T00:00:00Z,2425,1305
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-11T01:00:00Z,2426,1238
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-11T02:00:00Z,2427,1206
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-11T03:00:00Z,2428,1207
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-11T04:00:00Z,2429,1236
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-11T05:00:00Z,2430,1267
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-11T06:00:00Z,2431,1419
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-11T07:00:00Z,2432,1574
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-11T08:00:00Z,2433,1707
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-11T09:00:00Z,2434,1802
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-11T10:00:00Z,2435,1856
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-11T11:00:00Z,2436,1850
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-11T12:00:00Z,2437,1789
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-11T13:00:00Z,2438,1704
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-11T14:00:00Z,2439,1659
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-11T15:00:00Z,2440,1629
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-11T16:00:00Z,2441,1633
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-11T17:00:00Z,2442,1642
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-11T18:00:00Z,2443,1775
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-11T19:00:00Z,2444,1988
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-11T20:00:00Z,2445,1894
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-11T21:00:00Z,2446,1801
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-11T22:00:00Z,2447,1578
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-11T23:00:00Z,2448,1361
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-12T00:00:00Z,2449,1211
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-12T01:00:00Z,2450,1134
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-12T02:00:00Z,2451,1096
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-12T03:00:00Z,2452,1086
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-12T04:00:00Z,2453,1102
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-12T05:00:00Z,2454,1080
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-12T06:00:00Z,2455,1206
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-12T07:00:00Z,2456,1359
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-12T08:00:00Z,2457,1488
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-12T09:00:00Z,2458,1601
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-12T10:00:00Z,2459,1658
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-12T11:00:00Z,2460,1618
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-12T12:00:00Z,2461,1510
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-12T13:00:00Z,2462,1379
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-12T14:00:00Z,2463,1301
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-12T15:00:00Z,2464,1246
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-12T16:00:00Z,2465,1231
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-12T17:00:00Z,2466,1241
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-12T18:00:00Z,2467,1385
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-12T19:00:00Z,2468,1598
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-12T20:00:00Z,2469,1551
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-12T21:00:00Z,2470,1534
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-12T22:00:00Z,2471,1405
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-12T23:00:00Z,2472,1252
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-13T00:00:00Z,2473,1155
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-13T01:00:00Z,2474,1091
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-13T02:00:00Z,2475,1071
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-13T03:00:00Z,2476,1067
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-13T04:00:00Z,2477,1091
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-13T05:00:00Z,2478,1075
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-13T06:00:00Z,2479,1196
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-13T07:00:00Z,2480,1319
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-13T08:00:00Z,2481,1431
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-13T09:00:00Z,2482,1520
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-13T10:00:00Z,2483,1559
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-13T11:00:00Z,2484,1564
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-13T12:00:00Z,2485,1520
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-13T13:00:00Z,2486,1438
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-13T14:00:00Z,2487,1385
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-13T15:00:00Z,2488,1356
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-13T16:00:00Z,2489,1348
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-13T17:00:00Z,2490,1383
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-13T18:00:00Z,2491,1543
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-13T19:00:00Z,2492,1738
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-13T20:00:00Z,2493,1675
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-13T21:00:00Z,2494,1620
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-13T22:00:00Z,2495,1466
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-13T23:00:00Z,2496,1296
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-14T00:00:00Z,2497,1189
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-14T01:00:00Z,2498,1137
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-14T02:00:00Z,2499,1118
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-14T03:00:00Z,2500,1127
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-14T04:00:00Z,2501,1203
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-14T05:00:00Z,2502,1385
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-14T06:00:00Z,2503,1619
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-14T07:00:00Z,2504,1816
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-14T08:00:00Z,2505,1939
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-14T09:00:00Z,2506,1992
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-14T10:00:00Z,2507,2052
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-14T11:00:00Z,2508,2064
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-14T12:00:00Z,2509,2014
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-14T13:00:00Z,2510,1917
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-14T14:00:00Z,2511,1843
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-14T15:00:00Z,2512,1795
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-14T16:00:00Z,2513,1762
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-14T17:00:00Z,2514,1754
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-14T18:00:00Z,2515,1868
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-14T19:00:00Z,2516,2046
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-14T20:00:00Z,2517,1942
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-14T21:00:00Z,2518,1886
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-14T22:00:00Z,2519,1699
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-14T23:00:00Z,2520,1503
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-15T00:00:00Z,2521,1378
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-15T01:00:00Z,2522,1313
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-15T02:00:00Z,2523,1292
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-15T03:00:00Z,2524,1298
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-15T04:00:00Z,2525,1360
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-15T05:00:00Z,2526,1514
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-15T06:00:00Z,2527,1766
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-15T07:00:00Z,2528,1923
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-15T08:00:00Z,2529,1979
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-15T09:00:00Z,2530,1979
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-15T10:00:00Z,2531,2010
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-15T11:00:00Z,2532,1997
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-15T12:00:00Z,2533,1931
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-15T13:00:00Z,2534,1827
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-15T14:00:00Z,2535,1745
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-15T15:00:00Z,2536,1687
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-15T16:00:00Z,2537,1666
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-15T17:00:00Z,2538,1686
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-15T18:00:00Z,2539,1864
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-15T19:00:00Z,2540,2113
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-15T20:00:00Z,2541,2009
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-15T21:00:00Z,2542,1926
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-15T22:00:00Z,2543,1719
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-15T23:00:00Z,2544,1511
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-16T00:00:00Z,2545,1374
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-16T01:00:00Z,2546,1304
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-16T02:00:00Z,2547,1277
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-16T03:00:00Z,2548,1290
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-16T04:00:00Z,2549,1356
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-16T05:00:00Z,2550,1506
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-16T06:00:00Z,2551,1746
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-16T07:00:00Z,2552,1880
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-16T08:00:00Z,2553,1926
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-16T09:00:00Z,2554,1912
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-16T10:00:00Z,2555,1948
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-16T11:00:00Z,2556,1947
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-16T12:00:00Z,2557,1898
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-16T13:00:00Z,2558,1806
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-16T14:00:00Z,2559,1723
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-16T15:00:00Z,2560,1677
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-16T16:00:00Z,2561,1647
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-16T17:00:00Z,2562,1676
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-16T18:00:00Z,2563,1870
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-16T19:00:00Z,2564,2103
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-16T20:00:00Z,2565,1998
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-16T21:00:00Z,2566,1913
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-16T22:00:00Z,2567,1705
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-16T23:00:00Z,2568,1491
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-17T00:00:00Z,2569,1366
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-17T01:00:00Z,2570,1299
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-17T02:00:00Z,2571,1273
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-17T03:00:00Z,2572,1277
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-17T04:00:00Z,2573,1344
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-17T05:00:00Z,2574,1478
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-17T06:00:00Z,2575,1721
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-17T07:00:00Z,2576,1839
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-17T08:00:00Z,2577,1883
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-17T09:00:00Z,2578,1870
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-17T10:00:00Z,2579,1909
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-17T11:00:00Z,2580,1902
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-17T12:00:00Z,2581,1856
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-17T13:00:00Z,2582,1776
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-17T14:00:00Z,2583,1699
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-17T15:00:00Z,2584,1652
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-17T16:00:00Z,2585,1627
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-17T17:00:00Z,2586,1637
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-17T18:00:00Z,2587,1789
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-17T19:00:00Z,2588,2052
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-17T20:00:00Z,2589,1965
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-17T21:00:00Z,2590,1877
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-17T22:00:00Z,2591,1674
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-17T23:00:00Z,2592,1480
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T00:00:00Z,2593,1349
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T01:00:00Z,2594,1274
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T02:00:00Z,2595,1248
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T03:00:00Z,2596,1239
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T04:00:00Z,2597,1263
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T05:00:00Z,2598,1310
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T06:00:00Z,2599,1486
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T07:00:00Z,2600,1600
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T08:00:00Z,2601,1671
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T09:00:00Z,2602,1713
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T10:00:00Z,2603,1760
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T11:00:00Z,2604,1770
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T12:00:00Z,2605,1722
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T13:00:00Z,2606,1622
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T14:00:00Z,2607,1566
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T15:00:00Z,2608,1542
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T16:00:00Z,2609,1522
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T17:00:00Z,2610,1542
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T18:00:00Z,2611,1665
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T19:00:00Z,2612,1942
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T20:00:00Z,2613,1883
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T21:00:00Z,2614,1814
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T22:00:00Z,2615,1618
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T23:00:00Z,2616,1422
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T00:00:00Z,2617,1287
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T01:00:00Z,2618,1207
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T02:00:00Z,2619,1184
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T03:00:00Z,2620,1179
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T04:00:00Z,2621,1185
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T05:00:00Z,2622,1177
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T06:00:00Z,2623,1302
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T07:00:00Z,2624,1453
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T08:00:00Z,2625,1600
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T09:00:00Z,2626,1722
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T10:00:00Z,2627,1802
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T11:00:00Z,2628,1757
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T12:00:00Z,2629,1633
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T13:00:00Z,2630,1496
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T14:00:00Z,2631,1425
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T15:00:00Z,2632,1379
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T16:00:00Z,2633,1368
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T17:00:00Z,2634,1408
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T18:00:00Z,2635,1570
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T19:00:00Z,2636,1785
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T20:00:00Z,2637,1737
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T21:00:00Z,2638,1704
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T22:00:00Z,2639,1512
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T23:00:00Z,2640,1330
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T00:00:00Z,2641,1223
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T01:00:00Z,2642,1164
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T02:00:00Z,2643,1148
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T03:00:00Z,2644,1148
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T04:00:00Z,2645,1214
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T05:00:00Z,2646,1372
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T06:00:00Z,2647,1602
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T07:00:00Z,2648,1756
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T08:00:00Z,2649,1822
