country_code,start,end,timestamp,period,val
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T07:00:00Z,4832,4376
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T08:00:00Z,4833,4475
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T09:00:00Z,4834,4374
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T10:00:00Z,4835,4560
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T11:00:00Z,4836,4863
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T12:00:00Z,4837,4615
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T13:00:00Z,4838,4640
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T14:00:00Z,4839,4594
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T15:00:00Z,4840,4515
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T16:00:00Z,4841,4496
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T17:00:00Z,4842,4653
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T18:00:00Z,4843,4595
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T19:00:00Z,4844,4714
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T20:00:00Z,4845,4651
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T21:00:00Z,4846,4367
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T22:00:00Z,4847,3906
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T23:00:00Z,4848,3569
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T00:00:00Z,4849,3377
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T01:00:00Z,4850,3313
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T02:00:00Z,4851,3302
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T03:00:00Z,4852,3390
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T04:00:00Z,4853,3619
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T05:00:00Z,4854,3917
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T06:00:00Z,4855,4308
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T07:00:00Z,4856,4484
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T08:00:00Z,4857,4566
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T09:00:00Z,4858,4654
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T10:00:00Z,4859,4666
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T11:00:00Z,4860,4747
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T12:00:00Z,4861,4701
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T13:00:00Z,4862,4699
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T14:00:00Z,4863,4659
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T15:00:00Z,4864,4595
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T16:00:00Z,4865,4613
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T17:00:00Z,4866,4669
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T18:00:00Z,4867,4594
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T19:00:00Z,4868,4735
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T20:00:00Z,4869,4639
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T21:00:00Z,4870,4311
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T22:00:00Z,4871,3880
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T23:00:00Z,4872,3568
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T00:00:00Z,4873,3407
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T01:00:00Z,4874,3327
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T02:00:00Z,4875,3317
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T03:00:00Z,4876,3388
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T04:00:00Z,4877,3636
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T05:00:00Z,4878,3970
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T06:00:00Z,4879,4315
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T07:00:00Z,4880,4511
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T08:00:00Z,4881,4565
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T09:00:00Z,4882,4695
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T10:00:00Z,4883,4705
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T11:00:00Z,4884,4796
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T12:00:00Z,4885,4753
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T13:00:00Z,4886,4667
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T14:00:00Z,4887,4682
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T15:00:00Z,4888,4593
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T16:00:00Z,4889,4596
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T17:00:00Z,4890,4611
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T18:00:00Z,4891,4555
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T19:00:00Z,4892,4695
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T20:00:00Z,4893,4577
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T21:00:00Z,4894,4234
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T22:00:00Z,4895,3798
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T23:00:00Z,4896,3511
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T00:00:00Z,4897,3355
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T01:00:00Z,4898,3286
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T02:00:00Z,4899,3266
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T03:00:00Z,4900,3358
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T04:00:00Z,4901,3567
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T05:00:00Z,4902,3919
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T06:00:00Z,4903,4249
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T07:00:00Z,4904,4413
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T08:00:00Z,4905,4485
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T09:00:00Z,4906,4559
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T10:00:00Z,4907,4567
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T11:00:00Z,4908,4628
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T12:00:00Z,4909,4639
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T13:00:00Z,4910,4604
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T14:00:00Z,4911,4602
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T15:00:00Z,4912,4510
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T16:00:00Z,4913,4515
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T17:00:00Z,4914,4513
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T18:00:00Z,4915,4488
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T19:00:00Z,4916,4625
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T20:00:00Z,4917,4474
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T21:00:00Z,4918,4208
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T22:00:00Z,4919,3818
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T23:00:00Z,4920,3488
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T00:00:00Z,4921,3324
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T01:00:00Z,4922,3262
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T02:00:00Z,4923,3250
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T03:00:00Z,4924,3241
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T04:00:00Z,4925,3315
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T05:00:00Z,4926,3529
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T06:00:00Z,4927,3827
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T07:00:00Z,4928,4089
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T08:00:00Z,4929,4167
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T09:00:00Z,4930,4287
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T10:00:00Z,4931,4351
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T11:00:00Z,4932,4317
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T12:00:00Z,4933,4232
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T13:00:00Z,4934,4171
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T14:00:00Z,4935,4223
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T15:00:00Z,4936,4228
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T16:00:00Z,4937,4255
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T17:00:00Z,4938,4300
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T18:00:00Z,4939,4288
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T19:00:00Z,4940,4436
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T20:00:00Z,4941,4291
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T21:00:00Z,4942,4030
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T22:00:00Z,4943,3698
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T23:00:00Z,4944,3382
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T00:00:00Z,4945,3196
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T01:00:00Z,4946,3108
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T02:00:00Z,4947,3103
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T03:00:00Z,4948,3080
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T04:00:00Z,4949,3093
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T05:00:00Z,4950,3295
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T06:00:00Z,4951,3581
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T07:00:00Z,4952,3859
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T08:00:00Z,4953,3998
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T09:00:00Z,4954,4073
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T10:00:00Z,4955,4145
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T11:00:00Z,4956,4147
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T12:00:00Z,4957,4100
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T13:00:00Z,4958,4129
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T14:00:00Z,4959,4119
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T15:00:00Z,4960,4157
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T16:00:00Z,4961,4281
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T17:00:00Z,4962,4341
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T18:00:00Z,4963,4365
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T19:00:00Z,4964,4561
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T20:00:00Z,4965,4449
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T21:00:00Z,4966,4140
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T22:00:00Z,4967,3749
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T23:00:00Z,4968,3453
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T00:00:00Z,4969,3305
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T01:00:00Z,4970,3221
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T02:00:00Z,4971,3253
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T03:00:00Z,4972,3353
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T04:00:00Z,4973,3548
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T05:00:00Z,4974,3872
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T06:00:00Z,4975,4264
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T07:00:00Z,4976,4498
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T08:00:00Z,4977,4593
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T09:00:00Z,4978,4716
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T10:00:00Z,4979,4715
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T11:00:00Z,4980,4875
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T12:00:00Z,4981,4864
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T13:00:00Z,4982,4815
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T14:00:00Z,4983,4796
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T15:00:00Z,4984,4681
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T16:00:00Z,4985,4672
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T17:00:00Z,4986,4634
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T18:00:00Z,4987,4669
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T19:00:00Z,4988,4790
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T20:00:00Z,4989,4630
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T21:00:00Z,4990,4329
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T22:00:00Z,4991,3907
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T23:00:00Z,4992,3601
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T00:00:00Z,4993,3406
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T01:00:00Z,4994,3331
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T02:00:00Z,4995,3364
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T03:00:00Z,4996,3440
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T04:00:00Z,4997,3622
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T05:00:00Z,4998,3942
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T06:00:00Z,4999,4331
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T07:00:00Z,5000,4558
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T08:00:00Z,5001,4688
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T09:00:00Z,5002,4784
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T10:00:00Z,5003,4804
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T11:00:00Z,5004,4916
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T12:00:00Z,5005,4869
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T13:00:00Z,5006,4851
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T14:00:00Z,5007,4832
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T15:00:00Z,5008,4758
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T16:00:00Z,5009,4759
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T17:00:00Z,5010,4830
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T18:00:00Z,5011,4808
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T19:00:00Z,5012,4921
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T20:00:00Z,5013,4754
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T21:00:00Z,5014,4379
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T22:00:00Z,5015,3949
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-28T23:00:00Z,5016,3652
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T00:00:00Z,5017,3486
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T01:00:00Z,5018,3418
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T02:00:00Z,5019,3408
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T03:00:00Z,5020,3480
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T04:00:00Z,5021,3706
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T05:00:00Z,5022,4022
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T06:00:00Z,5023,4420
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T07:00:00Z,5024,4697
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T08:00:00Z,5025,4801
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T09:00:00Z,5026,4862
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T10:00:00Z,5027,4932
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T11:00:00Z,5028,5038
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T12:00:00Z,5029,4983
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T13:00:00Z,5030,4936
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T14:00:00Z,5031,4930
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T15:00:00Z,5032,4852
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T16:00:00Z,5033,4873
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T17:00:00Z,5034,4909
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T18:00:00Z,5035,4865
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T19:00:00Z,5036,5014
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T20:00:00Z,5037,4826
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T21:00:00Z,5038,4445
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T22:00:00Z,5039,4026
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-29T23:00:00Z,5040,3666
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T00:00:00Z,5041,3526
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T01:00:00Z,5042,3438
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T02:00:00Z,5043,3427
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T03:00:00Z,5044,3494
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T04:00:00Z,5045,3725
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T05:00:00Z,5046,4071
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T06:00:00Z,5047,4471
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T07:00:00Z,5048,4742
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T08:00:00Z,5049,4867
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T09:00:00Z,5050,4965
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T10:00:00Z,5051,4997
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T11:00:00Z,5052,5070
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T12:00:00Z,5053,5053
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T13:00:00Z,5054,5003
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T14:00:00Z,5055,5017
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T15:00:00Z,5056,4894
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T16:00:00Z,5057,4910
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T17:00:00Z,5058,4909
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T18:00:00Z,5059,4856
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T19:00:00Z,5060,4927
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T20:00:00Z,5061,4752
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T21:00:00Z,5062,4431
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T22:00:00Z,5063,4011
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-30T23:00:00Z,5064,3686
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T00:00:00Z,5065,3545
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T01:00:00Z,5066,3463
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T02:00:00Z,5067,3445
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T03:00:00Z,5068,3523
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T04:00:00Z,5069,3725
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T05:00:00Z,5070,4044
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T06:00:00Z,5071,4386
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T07:00:00Z,5072,4604
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T08:00:00Z,5073,4623
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T09:00:00Z,5074,4743
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T10:00:00Z,5075,4732
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T11:00:00Z,5076,4795
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T12:00:00Z,5077,4772
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T13:00:00Z,5078,4718
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T14:00:00Z,5079,4722
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T15:00:00Z,5080,4583
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T16:00:00Z,5081,4570
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T17:00:00Z,5082,4578
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T18:00:00Z,5083,4485
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T19:00:00Z,5084,4544
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T20:00:00Z,5085,4357
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T21:00:00Z,5086,4147
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T22:00:00Z,5087,3694
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-31T23:00:00Z,5088,3404
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-01T00:00:00Z,5089,3213
