country_code,start,end,timestamp,period,val
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T03:00:00Z,4636,9290
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T04:00:00Z,4637,9346
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T05:00:00Z,4638,9747
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T06:00:00Z,4639,10141
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T07:00:00Z,4640,10493
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T08:00:00Z,4641,10709
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T09:00:00Z,4642,10997
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T10:00:00Z,4643,11164
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T11:00:00Z,4644,11112
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T12:00:00Z,4645,11205
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T13:00:00Z,4646,11226
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T14:00:00Z,4647,11194
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T15:00:00Z,4648,11223
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T16:00:00Z,4649,11607
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T17:00:00Z,4650,11606
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T18:00:00Z,4651,11541
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T19:00:00Z,4652,11372
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T20:00:00Z,4653,11268
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T21:00:00Z,4654,11049
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T22:00:00Z,4655,10485
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T23:00:00Z,4656,9903
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T00:00:00Z,4657,9757
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T01:00:00Z,4658,9623
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T02:00:00Z,4659,9371
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T03:00:00Z,4660,9342
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T04:00:00Z,4661,9812
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T05:00:00Z,4662,10370
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T06:00:00Z,4663,11447
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T07:00:00Z,4664,12156
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T08:00:00Z,4665,12603
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T09:00:00Z,4666,12480
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T10:00:00Z,4667,12589
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T11:00:00Z,4668,12598
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T12:00:00Z,4669,12441
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T13:00:00Z,4670,12270
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T14:00:00Z,4671,12037
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T15:00:00Z,4672,11969
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T16:00:00Z,4673,12123
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T17:00:00Z,4674,11999
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T18:00:00Z,4675,11818
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T19:00:00Z,4676,11585
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T20:00:00Z,4677,11370
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T21:00:00Z,4678,11252
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T22:00:00Z,4679,10879
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T23:00:00Z,4680,10282
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T00:00:00Z,4681,9875
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T01:00:00Z,4682,9531
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T02:00:00Z,4683,9612
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T03:00:00Z,4684,9473
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T04:00:00Z,4685,9731
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T05:00:00Z,4686,10592
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T06:00:00Z,4687,11300
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T07:00:00Z,4688,12008
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T08:00:00Z,4689,12323
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T09:00:00Z,4690,12419
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T10:00:00Z,4691,12575
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T11:00:00Z,4692,12774
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T12:00:00Z,4693,12559
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T13:00:00Z,4694,12449
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T14:00:00Z,4695,12400
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T15:00:00Z,4696,12249
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T16:00:00Z,4697,12322
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T17:00:00Z,4698,12373
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T18:00:00Z,4699,12235
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T19:00:00Z,4700,11959
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T20:00:00Z,4701,11765
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T21:00:00Z,4702,11464
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T22:00:00Z,4703,10879
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T23:00:00Z,4704,10230
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T00:00:00Z,4705,9892
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T01:00:00Z,4706,9755
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T02:00:00Z,4707,9702
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T03:00:00Z,4708,9487
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T04:00:00Z,4709,9352
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T05:00:00Z,4710,10025
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T06:00:00Z,4711,10875
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T07:00:00Z,4712,11772
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T08:00:00Z,4713,12148
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T09:00:00Z,4714,12563
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T10:00:00Z,4715,12855
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T11:00:00Z,4716,12796
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T12:00:00Z,4717,12823
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T13:00:00Z,4718,12610
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T14:00:00Z,4719,12431
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T15:00:00Z,4720,12310
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T16:00:00Z,4721,12467
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T17:00:00Z,4722,12263
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T18:00:00Z,4723,12070
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T19:00:00Z,4724,11716
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T20:00:00Z,4725,11399
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T21:00:00Z,4726,11269
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T22:00:00Z,4727,10705
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T23:00:00Z,4728,10190
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T00:00:00Z,4729,9927
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T01:00:00Z,4730,9710
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T02:00:00Z,4731,9535
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T03:00:00Z,4732,9430
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T04:00:00Z,4733,9747
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T05:00:00Z,4734,10480
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T06:00:00Z,4735,11373
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T07:00:00Z,4736,12079
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T08:00:00Z,4737,12481
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T09:00:00Z,4738,12635
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T10:00:00Z,4739,12684
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T11:00:00Z,4740,12590
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T12:00:00Z,4741,12424
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T13:00:00Z,4742,12262
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T14:00:00Z,4743,12207
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T15:00:00Z,4744,12005
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T16:00:00Z,4745,12116
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T17:00:00Z,4746,12029
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T18:00:00Z,4747,11709
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T19:00:00Z,4748,11486
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T20:00:00Z,4749,10972
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T21:00:00Z,4750,10839
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T22:00:00Z,4751,10413
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T23:00:00Z,4752,9971
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T00:00:00Z,4753,9523
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T01:00:00Z,4754,9311
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T02:00:00Z,4755,9005
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T03:00:00Z,4756,8897
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T04:00:00Z,4757,8879
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T05:00:00Z,4758,9654
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T06:00:00Z,4759,10691
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T07:00:00Z,4760,11361
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T08:00:00Z,4761,11743
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T09:00:00Z,4762,11775
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T10:00:00Z,4763,11607
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T11:00:00Z,4764,11404
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T12:00:00Z,4765,11149
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T13:00:00Z,4766,10969
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T14:00:00Z,4767,11026
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T15:00:00Z,4768,11049
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T16:00:00Z,4769,11242
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T17:00:00Z,4770,10913
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T18:00:00Z,4771,10570
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T19:00:00Z,4772,10732
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T20:00:00Z,4773,10517
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T21:00:00Z,4774,10297
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T22:00:00Z,4775,9898
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T23:00:00Z,4776,9771
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T00:00:00Z,4777,9392
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T01:00:00Z,4778,9407
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T02:00:00Z,4779,9368
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T03:00:00Z,4780,8949
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T04:00:00Z,4781,8950
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T05:00:00Z,4782,9121
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T06:00:00Z,4783,9616
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T07:00:00Z,4784,10461
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T08:00:00Z,4785,10709
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T09:00:00Z,4786,11033
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T10:00:00Z,4787,11265
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T11:00:00Z,4788,11368
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T12:00:00Z,4789,11252
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T13:00:00Z,4790,11145
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T14:00:00Z,4791,11030
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T15:00:00Z,4792,10833
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T16:00:00Z,4793,11029
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T17:00:00Z,4794,10944
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T18:00:00Z,4795,10861
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T19:00:00Z,4796,10736
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T20:00:00Z,4797,10445
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T21:00:00Z,4798,10229
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T22:00:00Z,4799,9665
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T23:00:00Z,4800,8998
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T00:00:00Z,4801,8844
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T01:00:00Z,4802,8646
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T02:00:00Z,4803,8263
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T03:00:00Z,4804,8174
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T04:00:00Z,4805,8095
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T05:00:00Z,4806,8556
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T06:00:00Z,4807,9223
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T07:00:00Z,4808,9860
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T08:00:00Z,4809,10415
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T09:00:00Z,4810,10994
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T10:00:00Z,4811,11147
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T11:00:00Z,4812,11199
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T12:00:00Z,4813,10976
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T13:00:00Z,4814,10901
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T14:00:00Z,4815,10718
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T15:00:00Z,4816,10995
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T16:00:00Z,4817,11378
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T17:00:00Z,4818,11283
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T18:00:00Z,4819,11263
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T19:00:00Z,4820,11114
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T20:00:00Z,4821,10932
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T21:00:00Z,4822,10741
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T22:00:00Z,4823,9788
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T23:00:00Z,4824,9425
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T00:00:00Z,4825,8871
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T01:00:00Z,4826,8986
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T02:00:00Z,4827,9130
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T03:00:00Z,4828,9132
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T04:00:00Z,4829,9191
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T05:00:00Z,4830,9967
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T06:00:00Z,4831,10853
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T07:00:00Z,4832,11720
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T08:00:00Z,4833,12120
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T09:00:00Z,4834,12493
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T10:00:00Z,4835,12708
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T11:00:00Z,4836,12649
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T12:00:00Z,4837,12390
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T13:00:00Z,4838,11884
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T14:00:00Z,4839,11877
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T15:00:00Z,4840,11545
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T16:00:00Z,4841,11516
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T17:00:00Z,4842,11488
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T18:00:00Z,4843,11445
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T19:00:00Z,4844,11303
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T20:00:00Z,4845,10867
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T21:00:00Z,4846,10563
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T22:00:00Z,4847,9844
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T23:00:00Z,4848,9439
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T00:00:00Z,4849,9485
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T01:00:00Z,4850,9309
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T02:00:00Z,4851,9072
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T03:00:00Z,4852,8715
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T04:00:00Z,4853,8829
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T05:00:00Z,4854,9594
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T06:00:00Z,4855,10526
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T07:00:00Z,4856,11185
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T08:00:00Z,4857,11597
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T09:00:00Z,4858,11857
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T10:00:00Z,4859,11874
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T11:00:00Z,4860,11961
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T12:00:00Z,4861,11975
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T13:00:00Z,4862,11940
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T14:00:00Z,4863,11808
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T15:00:00Z,4864,11523
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T16:00:00Z,4865,11977
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T17:00:00Z,4866,11830
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T18:00:00Z,4867,11667
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T19:00:00Z,4868,11332
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T20:00:00Z,4869,11144
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T21:00:00Z,4870,10729
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T22:00:00Z,4871,10170
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T23:00:00Z,4872,9644
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T00:00:00Z,4873,9357
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T01:00:00Z,4874,9305
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T02:00:00Z,4875,9220
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T03:00:00Z,4876,8991
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T04:00:00Z,4877,9265
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T05:00:00Z,4878,10014
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T06:00:00Z,4879,11103
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T07:00:00Z,4880,11550
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T08:00:00Z,4881,11835
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T09:00:00Z,4882,12107
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T10:00:00Z,4883,12063
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T11:00:00Z,4884,11769
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T12:00:00Z,4885,11922
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T13:00:00Z,4886,11737
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T14:00:00Z,4887,11768
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T15:00:00Z,4888,11950
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T16:00:00Z,4889,11971
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T17:00:00Z,4890,11750
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T18:00:00Z,4891,11640
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T19:00:00Z,4892,11625
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-22T20:00:00Z,4893,11461
