country_code,start,end,timestamp,period,val
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T12:00:00Z,4597,6511
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T13:00:00Z,4598,6473
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T14:00:00Z,4599,6613
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T15:00:00Z,4600,6653
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T16:00:00Z,4601,6642
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T17:00:00Z,4602,6509
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T18:00:00Z,4603,6419
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T19:00:00Z,4604,6466
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T20:00:00Z,4605,6353
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T21:00:00Z,4606,6392
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T22:00:00Z,4607,6106
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-10T23:00:00Z,4608,5641
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T00:00:00Z,4609,5229
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T01:00:00Z,4610,4928
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T02:00:00Z,4611,4707
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T03:00:00Z,4612,4614
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T04:00:00Z,4613,4550
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T05:00:00Z,4614,4491
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T06:00:00Z,4615,4375
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T07:00:00Z,4616,4602
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T08:00:00Z,4617,4952
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T09:00:00Z,4618,5196
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T10:00:00Z,4619,5494
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T11:00:00Z,4620,5727
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T12:00:00Z,4621,5851
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T13:00:00Z,4622,5731
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T14:00:00Z,4623,5649
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T15:00:00Z,4624,5624
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T16:00:00Z,4625,5529
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T17:00:00Z,4626,5532
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T18:00:00Z,4627,5596
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T19:00:00Z,4628,5753
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T20:00:00Z,4629,5758
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T21:00:00Z,4630,5771
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T22:00:00Z,4631,5541
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-11T23:00:00Z,4632,5191
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T00:00:00Z,4633,4833
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T01:00:00Z,4634,4569
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T02:00:00Z,4635,4371
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T03:00:00Z,4636,4297
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T04:00:00Z,4637,4248
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T05:00:00Z,4638,4174
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T06:00:00Z,4639,4048
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T07:00:00Z,4640,4169
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T08:00:00Z,4641,4422
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T09:00:00Z,4642,4734
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T10:00:00Z,4643,5145
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T11:00:00Z,4644,5446
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T12:00:00Z,4645,5585
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T13:00:00Z,4646,5414
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T14:00:00Z,4647,5238
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T15:00:00Z,4648,5147
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T16:00:00Z,4649,5088
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T17:00:00Z,4650,5132
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T18:00:00Z,4651,5241
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T19:00:00Z,4652,5458
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T20:00:00Z,4653,5558
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T21:00:00Z,4654,5748
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T22:00:00Z,4655,5622
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-12T23:00:00Z,4656,5269
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T00:00:00Z,4657,4966
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T01:00:00Z,4658,4716
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T02:00:00Z,4659,4537
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T03:00:00Z,4660,4493
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T04:00:00Z,4661,4455
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T05:00:00Z,4662,4512
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T06:00:00Z,4663,4651
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T07:00:00Z,4664,5230
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T08:00:00Z,4665,6021
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T09:00:00Z,4666,6423
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T10:00:00Z,4667,6681
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T11:00:00Z,4668,6943
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T12:00:00Z,4669,6927
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T13:00:00Z,4670,6919
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T14:00:00Z,4671,7108
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T15:00:00Z,4672,7185
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T16:00:00Z,4673,7175
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T17:00:00Z,4674,6997
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T18:00:00Z,4675,6841
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T19:00:00Z,4676,6871
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T20:00:00Z,4677,6847
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T21:00:00Z,4678,6824
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T22:00:00Z,4679,6503
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-13T23:00:00Z,4680,5971
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T00:00:00Z,4681,5533
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T01:00:00Z,4682,5219
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T02:00:00Z,4683,5041
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T03:00:00Z,4684,4921
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T04:00:00Z,4685,4868
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T05:00:00Z,4686,4890
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T06:00:00Z,4687,4964
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T07:00:00Z,4688,5470
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T08:00:00Z,4689,6246
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T09:00:00Z,4690,6570
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T10:00:00Z,4691,6714
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T11:00:00Z,4692,6934
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T12:00:00Z,4693,6889
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T13:00:00Z,4694,6851
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T14:00:00Z,4695,6990
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T15:00:00Z,4696,7047
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T16:00:00Z,4697,7001
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T17:00:00Z,4698,6820
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T18:00:00Z,4699,6637
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T19:00:00Z,4700,6672
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T20:00:00Z,4701,6549
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T21:00:00Z,4702,6590
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T22:00:00Z,4703,6293
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-14T23:00:00Z,4704,5837
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T00:00:00Z,4705,5402
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T01:00:00Z,4706,5125
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T02:00:00Z,4707,4931
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T03:00:00Z,4708,4867
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T04:00:00Z,4709,4810
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T05:00:00Z,4710,4836
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T06:00:00Z,4711,4902
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T07:00:00Z,4712,5364
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T08:00:00Z,4713,6173
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T09:00:00Z,4714,6484
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T10:00:00Z,4715,6634
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T11:00:00Z,4716,6870
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T12:00:00Z,4717,6850
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T13:00:00Z,4718,6920
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T14:00:00Z,4719,7129
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T15:00:00Z,4720,7198
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T16:00:00Z,4721,7148
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T17:00:00Z,4722,7008
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T18:00:00Z,4723,6889
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T19:00:00Z,4724,6975
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T20:00:00Z,4725,6901
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T21:00:00Z,4726,6891
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T22:00:00Z,4727,6524
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-15T23:00:00Z,4728,6066
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T00:00:00Z,4729,5619
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T01:00:00Z,4730,5298
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T02:00:00Z,4731,5101
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T03:00:00Z,4732,4979
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T04:00:00Z,4733,4926
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T05:00:00Z,4734,4946
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T06:00:00Z,4735,5035
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T07:00:00Z,4736,5538
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T08:00:00Z,4737,6232
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T09:00:00Z,4738,6667
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T10:00:00Z,4739,6906
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T11:00:00Z,4740,7147
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T12:00:00Z,4741,7122
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T13:00:00Z,4742,7155
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T14:00:00Z,4743,7365
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T15:00:00Z,4744,7401
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T16:00:00Z,4745,7345
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T17:00:00Z,4746,7192
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T18:00:00Z,4747,7071
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T19:00:00Z,4748,7100
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T20:00:00Z,4749,7061
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T21:00:00Z,4750,7078
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T22:00:00Z,4751,6681
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-16T23:00:00Z,4752,6199
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T00:00:00Z,4753,5741
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T01:00:00Z,4754,5415
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T02:00:00Z,4755,5202
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T03:00:00Z,4756,5113
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T04:00:00Z,4757,5045
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T05:00:00Z,4758,5033
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T06:00:00Z,4759,5133
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T07:00:00Z,4760,5645
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T08:00:00Z,4761,6428
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T09:00:00Z,4762,6805
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T10:00:00Z,4763,7047
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T11:00:00Z,4764,7272
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T12:00:00Z,4765,7229
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T13:00:00Z,4766,7206
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T14:00:00Z,4767,7319
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T15:00:00Z,4768,7412
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T16:00:00Z,4769,7421
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T17:00:00Z,4770,7234
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T18:00:00Z,4771,7058
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T19:00:00Z,4772,7033
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T20:00:00Z,4773,6967
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T21:00:00Z,4774,6947
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T22:00:00Z,4775,6610
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-17T23:00:00Z,4776,6112
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T00:00:00Z,4777,5668
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T01:00:00Z,4778,5301
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T02:00:00Z,4779,5040
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T03:00:00Z,4780,4941
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T04:00:00Z,4781,4888
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T05:00:00Z,4782,4827
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T06:00:00Z,4783,4708
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T07:00:00Z,4784,4922
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T08:00:00Z,4785,5332
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T09:00:00Z,4786,5574
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T10:00:00Z,4787,5858
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T11:00:00Z,4788,6117
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T12:00:00Z,4789,6255
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T13:00:00Z,4790,6107
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T14:00:00Z,4791,6020
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T15:00:00Z,4792,5962
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T16:00:00Z,4793,5851
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T17:00:00Z,4794,5830
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T18:00:00Z,4795,5866
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T19:00:00Z,4796,6000
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T20:00:00Z,4797,6006
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T21:00:00Z,4798,5998
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T22:00:00Z,4799,5810
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-18T23:00:00Z,4800,5449
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T00:00:00Z,4801,5066
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T01:00:00Z,4802,4779
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T02:00:00Z,4803,4579
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T03:00:00Z,4804,4480
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T04:00:00Z,4805,4396
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T05:00:00Z,4806,4344
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T06:00:00Z,4807,4214
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T07:00:00Z,4808,4294
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T08:00:00Z,4809,4534
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T09:00:00Z,4810,4877
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T10:00:00Z,4811,5162
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T11:00:00Z,4812,5398
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T12:00:00Z,4813,5560
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T13:00:00Z,4814,5379
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T14:00:00Z,4815,5234
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T15:00:00Z,4816,5151
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T16:00:00Z,4817,5141
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T17:00:00Z,4818,5172
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T18:00:00Z,4819,5248
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T19:00:00Z,4820,5460
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T20:00:00Z,4821,5570
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T21:00:00Z,4822,5728
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T22:00:00Z,4823,5578
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-19T23:00:00Z,4824,5224
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T00:00:00Z,4825,4942
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T01:00:00Z,4826,4702
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T02:00:00Z,4827,4545
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T03:00:00Z,4828,4494
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T04:00:00Z,4829,4396
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T05:00:00Z,4830,4500
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T06:00:00Z,4831,4669
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T07:00:00Z,4832,5137
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T08:00:00Z,4833,5952
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T09:00:00Z,4834,6279
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T10:00:00Z,4835,6490
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T11:00:00Z,4836,6722
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T12:00:00Z,4837,6712
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T13:00:00Z,4838,6684
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T14:00:00Z,4839,6909
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T15:00:00Z,4840,7004
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T16:00:00Z,4841,6958
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T17:00:00Z,4842,6836
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T18:00:00Z,4843,6738
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T19:00:00Z,4844,6803
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T20:00:00Z,4845,6741
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T21:00:00Z,4846,6744
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T22:00:00Z,4847,6410
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-20T23:00:00Z,4848,5874
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T00:00:00Z,4849,5445
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T01:00:00Z,4850,5190
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T02:00:00Z,4851,4988
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T03:00:00Z,4852,4872
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T04:00:00Z,4853,4839
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-21T05:00:00Z,4854,4854
