country_code,start,end,timestamp,period,val
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-20T10:00:00Z,3371,38942
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-20T11:00:00Z,3372,36450
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-20T12:00:00Z,3373,35816
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-20T13:00:00Z,3374,36670
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-20T14:00:00Z,3375,36321
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-20T15:00:00Z,3376,36136
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-20T16:00:00Z,3377,35313
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-20T17:00:00Z,3378,34443
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-20T18:00:00Z,3379,34832
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-20T19:00:00Z,3380,35777
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-20T20:00:00Z,3381,35458
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-20T21:00:00Z,3382,32494
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-20T22:00:00Z,3383,29485
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-20T23:00:00Z,3384,26310
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-21T00:00:00Z,3385,24526
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-21T01:00:00Z,3386,23445
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-21T02:00:00Z,3387,22905
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-21T03:00:00Z,3388,22654
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-21T04:00:00Z,3389,22239
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-21T05:00:00Z,3390,22742
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-21T06:00:00Z,3391,25913
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-21T07:00:00Z,3392,28972
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-21T08:00:00Z,3393,30182
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-21T09:00:00Z,3394,30016
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-21T10:00:00Z,3395,29372
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-21T11:00:00Z,3396,27997
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-21T12:00:00Z,3397,26759
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-21T13:00:00Z,3398,26721
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-21T14:00:00Z,3399,25823
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-21T15:00:00Z,3400,25946
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-21T16:00:00Z,3401,26554
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-21T17:00:00Z,3402,27627
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-21T18:00:00Z,3403,28694
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-21T19:00:00Z,3404,29671
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-21T20:00:00Z,3405,29969
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-21T21:00:00Z,3406,28050
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-21T22:00:00Z,3407,25934
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-21T23:00:00Z,3408,23528
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-22T00:00:00Z,3409,21628
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-22T01:00:00Z,3410,20581
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-22T02:00:00Z,3411,19933
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-22T03:00:00Z,3412,19775
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-22T04:00:00Z,3413,19346
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-22T05:00:00Z,3414,18785
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-22T06:00:00Z,3415,20190
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-22T07:00:00Z,3416,22080
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-22T08:00:00Z,3417,23250
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-22T09:00:00Z,3418,23780
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-22T10:00:00Z,3419,24044
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-22T11:00:00Z,3420,23687
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-22T12:00:00Z,3421,22350
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-22T13:00:00Z,3422,22196
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-22T14:00:00Z,3423,21894
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-22T15:00:00Z,3424,22129
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-22T16:00:00Z,3425,23170
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-22T17:00:00Z,3426,24506
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-22T18:00:00Z,3427,26316
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-22T19:00:00Z,3428,27508
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-22T20:00:00Z,3429,28811
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-22T21:00:00Z,3430,27191
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-22T22:00:00Z,3431,24868
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-22T23:00:00Z,3432,22218
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-23T00:00:00Z,3433,20641
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-23T01:00:00Z,3434,20153
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-23T02:00:00Z,3435,20103
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-23T03:00:00Z,3436,20549
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-23T04:00:00Z,3437,21780
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-23T05:00:00Z,3438,25506
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-23T06:00:00Z,3439,31147
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-23T07:00:00Z,3440,35893
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-23T08:00:00Z,3441,37732
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-23T09:00:00Z,3442,37960
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-23T10:00:00Z,3443,38569
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-23T11:00:00Z,3444,35502
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-23T12:00:00Z,3445,35217
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-23T13:00:00Z,3446,36897
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-23T14:00:00Z,3447,36814
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-23T15:00:00Z,3448,36441
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-23T16:00:00Z,3449,35305
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-23T17:00:00Z,3450,34223
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-23T18:00:00Z,3451,34423
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-23T19:00:00Z,3452,34994
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-23T20:00:00Z,3453,34802
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-23T21:00:00Z,3454,31581
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-23T22:00:00Z,3455,28578
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-23T23:00:00Z,3456,25834
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-24T00:00:00Z,3457,24239
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-24T01:00:00Z,3458,23321
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-24T02:00:00Z,3459,22879
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-24T03:00:00Z,3460,23308
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-24T04:00:00Z,3461,23828
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-24T05:00:00Z,3462,26996
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-24T06:00:00Z,3463,32616
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-24T07:00:00Z,3464,36669
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-24T08:00:00Z,3465,37926
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-24T09:00:00Z,3466,37990
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-24T10:00:00Z,3467,37528
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-24T11:00:00Z,3468,35421
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-24T12:00:00Z,3469,34691
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-24T13:00:00Z,3470,36596
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-24T14:00:00Z,3471,36031
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-24T15:00:00Z,3472,36380
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-24T16:00:00Z,3473,35045
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-24T17:00:00Z,3474,34064
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-24T18:00:00Z,3475,34800
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-24T19:00:00Z,3476,35460
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-24T20:00:00Z,3477,35498
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-24T21:00:00Z,3478,32066
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-24T22:00:00Z,3479,29118
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-24T23:00:00Z,3480,26209
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-25T00:00:00Z,3481,24520
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-25T01:00:00Z,3482,23661
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-25T02:00:00Z,3483,23402
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-25T03:00:00Z,3484,23589
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-25T04:00:00Z,3485,24138
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-25T05:00:00Z,3486,27055
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-25T06:00:00Z,3487,32373
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-25T07:00:00Z,3488,36528
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-25T08:00:00Z,3489,37164
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-25T09:00:00Z,3490,37018
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-25T10:00:00Z,3491,37048
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-25T11:00:00Z,3492,34659
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-25T12:00:00Z,3493,34581
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-25T13:00:00Z,3494,35809
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-25T14:00:00Z,3495,36058
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-25T15:00:00Z,3496,36323
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-25T16:00:00Z,3497,35421
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-25T17:00:00Z,3498,34633
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-25T18:00:00Z,3499,35388
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-25T19:00:00Z,3500,35827
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-25T20:00:00Z,3501,35798
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-25T21:00:00Z,3502,32838
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-25T22:00:00Z,3503,29777
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-25T23:00:00Z,3504,26864
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-26T00:00:00Z,3505,25004
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-26T01:00:00Z,3506,24057
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-26T02:00:00Z,3507,23813
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-26T03:00:00Z,3508,23967
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-26T04:00:00Z,3509,24534
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-26T05:00:00Z,3510,27080
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-26T06:00:00Z,3511,32324
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-26T07:00:00Z,3512,36542
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-26T08:00:00Z,3513,37607
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-26T09:00:00Z,3514,37548
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-26T10:00:00Z,3515,37502
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-26T11:00:00Z,3516,35377
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-26T12:00:00Z,3517,35105
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-26T13:00:00Z,3518,36313
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-26T14:00:00Z,3519,36521
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-26T15:00:00Z,3520,36670
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-26T16:00:00Z,3521,36130
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-26T17:00:00Z,3522,35351
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-26T18:00:00Z,3523,35889
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-26T19:00:00Z,3524,36057
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-26T20:00:00Z,3525,36181
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-26T21:00:00Z,3526,33118
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-26T22:00:00Z,3527,30286
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-26T23:00:00Z,3528,27055
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-27T00:00:00Z,3529,25380
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-27T01:00:00Z,3530,24434
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-27T02:00:00Z,3531,24280
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-27T03:00:00Z,3532,24402
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-27T04:00:00Z,3533,25025
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-27T05:00:00Z,3534,27789
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-27T06:00:00Z,3535,33100
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-27T07:00:00Z,3536,36946
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-27T08:00:00Z,3537,38218
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-27T09:00:00Z,3538,38366
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-27T10:00:00Z,3539,38102
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-27T11:00:00Z,3540,36171
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-27T12:00:00Z,3541,35740
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-27T13:00:00Z,3542,36740
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-27T14:00:00Z,3543,37066
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-27T15:00:00Z,3544,37466
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-27T16:00:00Z,3545,36802
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-27T17:00:00Z,3546,36146
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-27T18:00:00Z,3547,36129
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-27T19:00:00Z,3548,36168
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-27T20:00:00Z,3549,36158
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-27T21:00:00Z,3550,33064
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-27T22:00:00Z,3551,30028
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-27T23:00:00Z,3552,27305
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-28T00:00:00Z,3553,25475
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-28T01:00:00Z,3554,24129
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-28T02:00:00Z,3555,23706
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-28T03:00:00Z,3556,23444
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-28T04:00:00Z,3557,22845
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-28T05:00:00Z,3558,23728
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-28T06:00:00Z,3559,26842
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-28T07:00:00Z,3560,29624
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-28T08:00:00Z,3561,31058
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-28T09:00:00Z,3562,30893
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-28T10:00:00Z,3563,30212
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-28T11:00:00Z,3564,28823
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-28T12:00:00Z,3565,27522
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-28T13:00:00Z,3566,27027
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-28T14:00:00Z,3567,27400
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-28T15:00:00Z,3568,27797
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-28T16:00:00Z,3569,28579
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-28T17:00:00Z,3570,29468
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-28T18:00:00Z,3571,30537
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-28T19:00:00Z,3572,31014
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-28T20:00:00Z,3573,31111
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-28T21:00:00Z,3574,29009
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-28T22:00:00Z,3575,26774
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-28T23:00:00Z,3576,24564
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-29T00:00:00Z,3577,22784
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-29T01:00:00Z,3578,21702
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-29T02:00:00Z,3579,21230
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-29T03:00:00Z,3580,21261
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-29T04:00:00Z,3581,20744
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-29T05:00:00Z,3582,20301
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-29T06:00:00Z,3583,21622
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-29T07:00:00Z,3584,23737
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-29T08:00:00Z,3585,25398
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-29T09:00:00Z,3586,26213
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-29T10:00:00Z,3587,26673
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-29T11:00:00Z,3588,26692
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-29T12:00:00Z,3589,24983
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-29T13:00:00Z,3590,23906
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-29T14:00:00Z,3591,22852
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-29T15:00:00Z,3592,23601
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-29T16:00:00Z,3593,24611
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-29T17:00:00Z,3594,25786
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-29T18:00:00Z,3595,27159
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-29T19:00:00Z,3596,28303
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-29T20:00:00Z,3597,29308
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-29T21:00:00Z,3598,27470
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-29T22:00:00Z,3599,24958
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-29T23:00:00Z,3600,22711
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-30T00:00:00Z,3601,21334
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-30T01:00:00Z,3602,20791
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-30T02:00:00Z,3603,20590
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-30T03:00:00Z,3604,21052
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-30T04:00:00Z,3605,22076
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-30T05:00:00Z,3606,25846
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-30T06:00:00Z,3607,31730
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-30T07:00:00Z,3608,36679
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-30T08:00:00Z,3609,38382
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-30T09:00:00Z,3610,38033
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-30T10:00:00Z,3611,38692
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-30T11:00:00Z,3612,36344
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-30T12:00:00Z,3613,35833
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-30T13:00:00Z,3614,36372
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-30T14:00:00Z,3615,36993
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-30T15:00:00Z,3616,36831
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-30T16:00:00Z,3617,35492
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-30T17:00:00Z,3618,34531
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-30T18:00:00Z,3619,34729
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-30T19:00:00Z,3620,35014
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-30T20:00:00Z,3621,35037
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-30T21:00:00Z,3622,31598
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-30T22:00:00Z,3623,28537
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-30T23:00:00Z,3624,26274
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-31T00:00:00Z,3625,24588
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-31T01:00:00Z,3626,23653
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-31T02:00:00Z,3627,23340
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-05-31T03:00:00Z,3628,23686
