country_code,start,end,timestamp,period,val
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-10T19:00:00Z,4580,2370
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-10T20:00:00Z,4581,2416
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-10T21:00:00Z,4582,2341
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-10T22:00:00Z,4583,2113
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-10T23:00:00Z,4584,1878
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T00:00:00Z,4585,1721
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T01:00:00Z,4586,1641
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T02:00:00Z,4587,1573
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T03:00:00Z,4588,1578
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T04:00:00Z,4589,1508
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T05:00:00Z,4590,1607
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T06:00:00Z,4591,1751
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T07:00:00Z,4592,1941
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T08:00:00Z,4593,2132
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T09:00:00Z,4594,2265
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T10:00:00Z,4595,2391
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T11:00:00Z,4596,2447
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T12:00:00Z,4597,2399
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T13:00:00Z,4598,2316
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T14:00:00Z,4599,2260
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T15:00:00Z,4600,2256
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T16:00:00Z,4601,2237
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T17:00:00Z,4602,2261
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T18:00:00Z,4603,2270
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T19:00:00Z,4604,2310
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T20:00:00Z,4605,2385
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T21:00:00Z,4606,2301
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T22:00:00Z,4607,2098
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T23:00:00Z,4608,1876
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T00:00:00Z,4609,1696
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T01:00:00Z,4610,1600
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T02:00:00Z,4611,1573
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T03:00:00Z,4612,1577
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T04:00:00Z,4613,1586
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T05:00:00Z,4614,1857
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T06:00:00Z,4615,2166
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T07:00:00Z,4616,2380
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T08:00:00Z,4617,2504
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T09:00:00Z,4618,2548
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T10:00:00Z,4619,2646
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T11:00:00Z,4620,2734
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T12:00:00Z,4621,2755
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T13:00:00Z,4622,2718
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T14:00:00Z,4623,2679
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T15:00:00Z,4624,2659
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T16:00:00Z,4625,2653
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T17:00:00Z,4626,2645
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T18:00:00Z,4627,2643
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T19:00:00Z,4628,2615
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T20:00:00Z,4629,2667
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T21:00:00Z,4630,2517
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T22:00:00Z,4631,2254
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T23:00:00Z,4632,1967
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T00:00:00Z,4633,1793
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T01:00:00Z,4634,1717
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T02:00:00Z,4635,1679
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T03:00:00Z,4636,1682
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T04:00:00Z,4637,1685
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T05:00:00Z,4638,1949
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T06:00:00Z,4639,2230
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T07:00:00Z,4640,2439
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T08:00:00Z,4641,2593
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T09:00:00Z,4642,2691
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T10:00:00Z,4643,2801
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T11:00:00Z,4644,2895
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T12:00:00Z,4645,2910
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T13:00:00Z,4646,2867
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T14:00:00Z,4647,2789
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T15:00:00Z,4648,2749
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T16:00:00Z,4649,2719
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T17:00:00Z,4650,2686
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T18:00:00Z,4651,2685
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T19:00:00Z,4652,2679
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T20:00:00Z,4653,2699
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T21:00:00Z,4654,2561
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T22:00:00Z,4655,2283
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T23:00:00Z,4656,2008
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T00:00:00Z,4657,1838
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T01:00:00Z,4658,1749
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T02:00:00Z,4659,1711
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T03:00:00Z,4660,1707
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T04:00:00Z,4661,1716
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T05:00:00Z,4662,1966
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T06:00:00Z,4663,2273
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T07:00:00Z,4664,2462
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T08:00:00Z,4665,2595
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T09:00:00Z,4666,2641
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T10:00:00Z,4667,2718
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T11:00:00Z,4668,2760
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T12:00:00Z,4669,2783
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T13:00:00Z,4670,2727
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T14:00:00Z,4671,2669
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T15:00:00Z,4672,2646
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T16:00:00Z,4673,2589
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T17:00:00Z,4674,2587
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T18:00:00Z,4675,2572
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T19:00:00Z,4676,2533
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T20:00:00Z,4677,2549
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T21:00:00Z,4678,2444
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T22:00:00Z,4679,2200
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-14T23:00:00Z,4680,1935
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T00:00:00Z,4681,1776
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T01:00:00Z,4682,1689
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T02:00:00Z,4683,1645
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T03:00:00Z,4684,1640
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T04:00:00Z,4685,1640
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T05:00:00Z,4686,1876
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T06:00:00Z,4687,2137
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T07:00:00Z,4688,2336
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T08:00:00Z,4689,2448
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T09:00:00Z,4690,2513
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T10:00:00Z,4691,2608
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T11:00:00Z,4692,2685
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T12:00:00Z,4693,2683
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T13:00:00Z,4694,2629
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T14:00:00Z,4695,2550
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T15:00:00Z,4696,2487
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T16:00:00Z,4697,2489
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T17:00:00Z,4698,2488
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T18:00:00Z,4699,2495
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T19:00:00Z,4700,2477
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T20:00:00Z,4701,2529
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T21:00:00Z,4702,2400
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T22:00:00Z,4703,2168
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T23:00:00Z,4704,1890
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T00:00:00Z,4705,1740
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T01:00:00Z,4706,1652
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T02:00:00Z,4707,1632
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T03:00:00Z,4708,1643
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T04:00:00Z,4709,1651
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T05:00:00Z,4710,1865
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T06:00:00Z,4711,2135
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T07:00:00Z,4712,2329
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T08:00:00Z,4713,2453
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T09:00:00Z,4714,2498
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T10:00:00Z,4715,2596
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T11:00:00Z,4716,2651
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T12:00:00Z,4717,2647
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T13:00:00Z,4718,2602
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T14:00:00Z,4719,2531
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T15:00:00Z,4720,2476
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T16:00:00Z,4721,2439
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T17:00:00Z,4722,2413
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T18:00:00Z,4723,2424
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T19:00:00Z,4724,2436
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T20:00:00Z,4725,2435
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T21:00:00Z,4726,2324
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T22:00:00Z,4727,2106
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T23:00:00Z,4728,1879
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T00:00:00Z,4729,1747
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T01:00:00Z,4730,1666
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T02:00:00Z,4731,1620
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T03:00:00Z,4732,1633
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T04:00:00Z,4733,1616
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T05:00:00Z,4734,1739
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T06:00:00Z,4735,1911
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T07:00:00Z,4736,2078
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T08:00:00Z,4737,2212
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T09:00:00Z,4738,2275
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T10:00:00Z,4739,2367
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T11:00:00Z,4740,2379
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T12:00:00Z,4741,2307
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T13:00:00Z,4742,2215
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T14:00:00Z,4743,2157
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T15:00:00Z,4744,2118
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T16:00:00Z,4745,2107
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T17:00:00Z,4746,2127
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T18:00:00Z,4747,2143
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T19:00:00Z,4748,2177
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T20:00:00Z,4749,2217
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T21:00:00Z,4750,2139
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T22:00:00Z,4751,1923
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T23:00:00Z,4752,1729
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T00:00:00Z,4753,1596
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T01:00:00Z,4754,1511
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T02:00:00Z,4755,1482
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T03:00:00Z,4756,1464
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T04:00:00Z,4757,1435
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T05:00:00Z,4758,1494
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T06:00:00Z,4759,1653
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T07:00:00Z,4760,1835
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T08:00:00Z,4761,2026
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T09:00:00Z,4762,2155
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T10:00:00Z,4763,2256
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T11:00:00Z,4764,2263
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T12:00:00Z,4765,2173
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T13:00:00Z,4766,2079
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T14:00:00Z,4767,2013
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T15:00:00Z,4768,1984
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T16:00:00Z,4769,1983
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T17:00:00Z,4770,2018
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T18:00:00Z,4771,2045
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T19:00:00Z,4772,2109
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T20:00:00Z,4773,2158
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T21:00:00Z,4774,2097
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T22:00:00Z,4775,1903
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T23:00:00Z,4776,1689
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T00:00:00Z,4777,1564
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T01:00:00Z,4778,1497
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T02:00:00Z,4779,1470
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T03:00:00Z,4780,1487
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T04:00:00Z,4781,1532
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T05:00:00Z,4782,1776
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T06:00:00Z,4783,2060
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T07:00:00Z,4784,2250
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T08:00:00Z,4785,2370
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T09:00:00Z,4786,2405
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T10:00:00Z,4787,2480
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T11:00:00Z,4788,2508
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T12:00:00Z,4789,2498
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T13:00:00Z,4790,2439
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T14:00:00Z,4791,2383
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T15:00:00Z,4792,2328
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T16:00:00Z,4793,2309
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T17:00:00Z,4794,2322
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T18:00:00Z,4795,2352
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T19:00:00Z,4796,2371
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T20:00:00Z,4797,2415
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T21:00:00Z,4798,2290
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T22:00:00Z,4799,2053
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T23:00:00Z,4800,1804
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T00:00:00Z,4801,1645
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T01:00:00Z,4802,1576
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T02:00:00Z,4803,1548
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T03:00:00Z,4804,1548
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T04:00:00Z,4805,1579
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T05:00:00Z,4806,1818
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T06:00:00Z,4807,2090
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T07:00:00Z,4808,2290
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T08:00:00Z,4809,2400
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T09:00:00Z,4810,2426
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T10:00:00Z,4811,2547
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T11:00:00Z,4812,2582
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T12:00:00Z,4813,2592
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T13:00:00Z,4814,2543
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T14:00:00Z,4815,2467
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T15:00:00Z,4816,2417
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T16:00:00Z,4817,2412
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T17:00:00Z,4818,2417
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T18:00:00Z,4819,2441
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T19:00:00Z,4820,2438
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T20:00:00Z,4821,2471
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T21:00:00Z,4822,2346
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T22:00:00Z,4823,2109
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T23:00:00Z,4824,1851
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T00:00:00Z,4825,1696
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T01:00:00Z,4826,1618
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T02:00:00Z,4827,1600
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T03:00:00Z,4828,1590
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T04:00:00Z,4829,1621
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T05:00:00Z,4830,1862
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T06:00:00Z,4831,2112
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T07:00:00Z,4832,2284
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T08:00:00Z,4833,2386
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T09:00:00Z,4834,2432
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T10:00:00Z,4835,2514
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T11:00:00Z,4836,2577
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T12:00:00Z,4837,2563
