country_code,start,end,timestamp,period,val
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T06:00:00Z,4087,38451
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T07:00:00Z,4088,43061
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T08:00:00Z,4089,44958
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T09:00:00Z,4090,45747
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T10:00:00Z,4091,46283
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T11:00:00Z,4092,45173
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T12:00:00Z,4093,45422
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T13:00:00Z,4094,46701
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T14:00:00Z,4095,47155
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T15:00:00Z,4096,47338
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T16:00:00Z,4097,46050
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T17:00:00Z,4098,45107
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T18:00:00Z,4099,44384
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T19:00:00Z,4100,42898
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T20:00:00Z,4101,42283
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T21:00:00Z,4102,39297
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T22:00:00Z,4103,36285
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T23:00:00Z,4104,33118
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T00:00:00Z,4105,31210
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T01:00:00Z,4106,29954
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T02:00:00Z,4107,29439
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T03:00:00Z,4108,29419
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T04:00:00Z,4109,29790
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T05:00:00Z,4110,33178
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T06:00:00Z,4111,38414
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T07:00:00Z,4112,43426
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T08:00:00Z,4113,45668
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T09:00:00Z,4114,46495
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T10:00:00Z,4115,46815
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T11:00:00Z,4116,45531
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T12:00:00Z,4117,45696
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T13:00:00Z,4118,46287
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T14:00:00Z,4119,46692
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T15:00:00Z,4120,47034
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T16:00:00Z,4121,45832
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T17:00:00Z,4122,44891
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T18:00:00Z,4123,43908
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T19:00:00Z,4124,42415
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T20:00:00Z,4125,41618
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T21:00:00Z,4126,38770
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T22:00:00Z,4127,35818
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T23:00:00Z,4128,32920
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T00:00:00Z,4129,30950
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T01:00:00Z,4130,29667
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T02:00:00Z,4131,28919
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T03:00:00Z,4132,28590
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T04:00:00Z,4133,28084
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T05:00:00Z,4134,28895
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T06:00:00Z,4135,32003
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T07:00:00Z,4136,35156
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T08:00:00Z,4137,37192
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T09:00:00Z,4138,37135
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T10:00:00Z,4139,37224
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T11:00:00Z,4140,36587
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T12:00:00Z,4141,35497
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T13:00:00Z,4142,34614
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T14:00:00Z,4143,34289
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T15:00:00Z,4144,33903
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T16:00:00Z,4145,34366
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T17:00:00Z,4146,35008
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T18:00:00Z,4147,35555
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T19:00:00Z,4148,34651
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T20:00:00Z,4149,34470
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T21:00:00Z,4150,32756
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T22:00:00Z,4151,30487
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T23:00:00Z,4152,28283
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T00:00:00Z,4153,26599
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T01:00:00Z,4154,25511
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T02:00:00Z,4155,24871
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T03:00:00Z,4156,24657
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T04:00:00Z,4157,23952
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T05:00:00Z,4158,23882
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T06:00:00Z,4159,25476
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T07:00:00Z,4160,27334
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T08:00:00Z,4161,28685
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T09:00:00Z,4162,29549
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T10:00:00Z,4163,29814
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T11:00:00Z,4164,30055
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T12:00:00Z,4165,29504
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T13:00:00Z,4166,28819
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T14:00:00Z,4167,29107
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T15:00:00Z,4168,29580
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T16:00:00Z,4169,30319
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T17:00:00Z,4170,31342
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T18:00:00Z,4171,32289
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T19:00:00Z,4172,32560
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T20:00:00Z,4173,33458
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T21:00:00Z,4174,32377
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T22:00:00Z,4175,30072
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T23:00:00Z,4176,27523
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T00:00:00Z,4177,25813
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T01:00:00Z,4178,24915
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T02:00:00Z,4179,24494
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T03:00:00Z,4180,24850
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T04:00:00Z,4181,25856
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T05:00:00Z,4182,30197
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T06:00:00Z,4183,35939
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T07:00:00Z,4184,41199
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T08:00:00Z,4185,43476
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T09:00:00Z,4186,44420
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T10:00:00Z,4187,45081
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T11:00:00Z,4188,43646
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T12:00:00Z,4189,43912
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T13:00:00Z,4190,45381
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T14:00:00Z,4191,46189
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T15:00:00Z,4192,46262
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T16:00:00Z,4193,45522
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T17:00:00Z,4194,44242
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T18:00:00Z,4195,43651
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T19:00:00Z,4196,42603
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T20:00:00Z,4197,42160
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T21:00:00Z,4198,39452
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T22:00:00Z,4199,36133
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T23:00:00Z,4200,33106
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T00:00:00Z,4201,31006
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T01:00:00Z,4202,29838
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T02:00:00Z,4203,29303
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T03:00:00Z,4204,29203
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T04:00:00Z,4205,29666
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T05:00:00Z,4206,33231
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T06:00:00Z,4207,39092
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T07:00:00Z,4208,44477
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T08:00:00Z,4209,46870
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T09:00:00Z,4210,47684
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T10:00:00Z,4211,48181
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T11:00:00Z,4212,46799
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T12:00:00Z,4213,46974
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T13:00:00Z,4214,48141
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T14:00:00Z,4215,48529
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T15:00:00Z,4216,49059
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T16:00:00Z,4217,48346
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T17:00:00Z,4218,47363
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T18:00:00Z,4219,46453
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T19:00:00Z,4220,45138
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T20:00:00Z,4221,44550
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T21:00:00Z,4222,41612
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T22:00:00Z,4223,38015
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T23:00:00Z,4224,34704
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T00:00:00Z,4225,32420
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T01:00:00Z,4226,31130
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T02:00:00Z,4227,30409
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T03:00:00Z,4228,30527
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T04:00:00Z,4229,30913
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T05:00:00Z,4230,34522
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T06:00:00Z,4231,40342
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T07:00:00Z,4232,45827
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T08:00:00Z,4233,48461
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T09:00:00Z,4234,49304
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T10:00:00Z,4235,50205
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T11:00:00Z,4236,49168
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T12:00:00Z,4237,49825
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T13:00:00Z,4238,50974
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T14:00:00Z,4239,51061
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T15:00:00Z,4240,51395
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T16:00:00Z,4241,50515
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T17:00:00Z,4242,49215
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T18:00:00Z,4243,48438
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T19:00:00Z,4244,47007
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T20:00:00Z,4245,46271
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T21:00:00Z,4246,43410
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T22:00:00Z,4247,39543
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T23:00:00Z,4248,35962
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T00:00:00Z,4249,33589
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T01:00:00Z,4250,32335
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T02:00:00Z,4251,31622
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T03:00:00Z,4252,31481
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T04:00:00Z,4253,31631
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T05:00:00Z,4254,35003
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T06:00:00Z,4255,40462
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T07:00:00Z,4256,45714
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T08:00:00Z,4257,48599
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T09:00:00Z,4258,49980
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T10:00:00Z,4259,50989
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T11:00:00Z,4260,50138
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T12:00:00Z,4261,50490
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T13:00:00Z,4262,51429
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T14:00:00Z,4263,51727
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T15:00:00Z,4264,52146
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T16:00:00Z,4265,51359
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T17:00:00Z,4266,50228
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T18:00:00Z,4267,49637
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T19:00:00Z,4268,48188
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T20:00:00Z,4269,47900
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T21:00:00Z,4270,44950
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T22:00:00Z,4271,41235
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T23:00:00Z,4272,37513
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T00:00:00Z,4273,35050
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T01:00:00Z,4274,33491
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T02:00:00Z,4275,32624
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T03:00:00Z,4276,32325
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T04:00:00Z,4277,32312
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T05:00:00Z,4278,35518
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T06:00:00Z,4279,41010
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T07:00:00Z,4280,46272
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T08:00:00Z,4281,49283
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T09:00:00Z,4282,51051
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T10:00:00Z,4283,52057
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T11:00:00Z,4284,51509
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T12:00:00Z,4285,51627
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T13:00:00Z,4286,52464
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T14:00:00Z,4287,52247
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T15:00:00Z,4288,52194
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T16:00:00Z,4289,51211
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T17:00:00Z,4290,50020
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T18:00:00Z,4291,48720
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T19:00:00Z,4292,47209
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T20:00:00Z,4293,46391
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T21:00:00Z,4294,43399
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T22:00:00Z,4295,40057
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T23:00:00Z,4296,37488
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T00:00:00Z,4297,35205
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T01:00:00Z,4298,33742
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T02:00:00Z,4299,32594
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T03:00:00Z,4300,32033
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T04:00:00Z,4301,31133
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T05:00:00Z,4302,31636
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T06:00:00Z,4303,34428
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T07:00:00Z,4304,37231
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T08:00:00Z,4305,39077
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T09:00:00Z,4306,39745
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T10:00:00Z,4307,39415
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T11:00:00Z,4308,38933
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T12:00:00Z,4309,38188
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T13:00:00Z,4310,37927
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T14:00:00Z,4311,37893
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T15:00:00Z,4312,38642
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T16:00:00Z,4313,39442
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T17:00:00Z,4314,40299
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T18:00:00Z,4315,40482
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T19:00:00Z,4316,39605
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T20:00:00Z,4317,39469
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T21:00:00Z,4318,37675
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T22:00:00Z,4319,35210
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T23:00:00Z,4320,32570
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T00:00:00Z,4321,30468
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T01:00:00Z,4322,28901
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T02:00:00Z,4323,27934
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T03:00:00Z,4324,27580
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T04:00:00Z,4325,26761
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T05:00:00Z,4326,26445
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T06:00:00Z,4327,27950
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T07:00:00Z,4328,29693
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T08:00:00Z,4329,31198
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T09:00:00Z,4330,32329
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T10:00:00Z,4331,32818
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T11:00:00Z,4332,33504
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T12:00:00Z,4333,33257
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T13:00:00Z,4334,33163
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T14:00:00Z,4335,33393
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T15:00:00Z,4336,33995
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T16:00:00Z,4337,34920
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T17:00:00Z,4338,36006
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T18:00:00Z,4339,36764
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T19:00:00Z,4340,37025
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T20:00:00Z,4341,37852
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T21:00:00Z,4342,36774
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T22:00:00Z,4343,34097
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T23:00:00Z,4344,31135
