country_code,start,end,timestamp,period,val
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T21:15:00Z,22550,54111
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T21:30:00Z,22551,52956
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T21:45:00Z,22552,51954
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T22:00:00Z,22553,51095
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T22:15:00Z,22554,50230
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T22:30:00Z,22555,49323
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T22:45:00Z,22556,48249
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T23:00:00Z,22557,47582
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T23:15:00Z,22558,46857
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T23:30:00Z,22559,46321
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T23:45:00Z,22560,45726
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T00:00:00Z,22561,45061
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T00:15:00Z,22562,44783
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T00:30:00Z,22563,44188
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T00:45:00Z,22564,43884
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T01:00:00Z,22565,43548
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T01:15:00Z,22566,43220
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T01:30:00Z,22567,43310
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T01:45:00Z,22568,43401
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T02:00:00Z,22569,43595
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T02:15:00Z,22570,43450
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T02:30:00Z,22571,43555
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T02:45:00Z,22572,43433
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T03:00:00Z,22573,43687
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T03:15:00Z,22574,44261
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T03:30:00Z,22575,44595
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T03:45:00Z,22576,45166
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T04:00:00Z,22577,46426
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T04:15:00Z,22578,47144
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T04:30:00Z,22579,48346
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T04:45:00Z,22580,49985
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T05:00:00Z,22581,52911
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T05:15:00Z,22582,54713
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T05:30:00Z,22583,55846
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T05:45:00Z,22584,57047
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T06:00:00Z,22585,58861
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T06:15:00Z,22586,59909
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T06:30:00Z,22587,60935
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T06:45:00Z,22588,61926
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T07:00:00Z,22589,62874
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T07:15:00Z,22590,63474
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T07:30:00Z,22591,64117
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T07:45:00Z,22592,64441
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T08:00:00Z,22593,64241
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T08:15:00Z,22594,64692
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T08:30:00Z,22595,65349
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T08:45:00Z,22596,65548
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T09:00:00Z,22597,65854
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T09:15:00Z,22598,66216
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T09:30:00Z,22599,66837
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T09:45:00Z,22600,67166
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T10:00:00Z,22601,67495
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T10:15:00Z,22602,67908
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T10:30:00Z,22603,68305
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T10:45:00Z,22604,68570
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T11:00:00Z,22605,68120
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T11:15:00Z,22606,67677
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T11:30:00Z,22607,67187
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T11:45:00Z,22608,67176
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T12:00:00Z,22609,67172
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T12:15:00Z,22610,66633
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T12:30:00Z,22611,66352
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T12:45:00Z,22612,65575
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T13:00:00Z,22613,65426
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T13:15:00Z,22614,65454
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T13:30:00Z,22615,65263
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T13:45:00Z,22616,65238
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T14:00:00Z,22617,64944
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T14:15:00Z,22618,64455
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T14:30:00Z,22619,64122
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T14:45:00Z,22620,63505
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T15:00:00Z,22621,63333
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T15:15:00Z,22622,62995
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T15:30:00Z,22623,62713
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T15:45:00Z,22624,62199
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T16:00:00Z,22625,62067
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T16:15:00Z,22626,61931
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T16:30:00Z,22627,62219
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T16:45:00Z,22628,62078
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T17:00:00Z,22629,61631
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T17:15:00Z,22630,61081
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T17:30:00Z,22631,61173
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T17:45:00Z,22632,61243
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T18:00:00Z,22633,61115
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T18:15:00Z,22634,60624
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T18:30:00Z,22635,60332
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T18:45:00Z,22636,60230
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T19:00:00Z,22637,59766
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T19:15:00Z,22638,59427
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T19:30:00Z,22639,59675
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T19:45:00Z,22640,59621
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T20:00:00Z,22641,58986
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T20:15:00Z,22642,57900
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T20:30:00Z,22643,56864
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T20:45:00Z,22644,55459
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T21:00:00Z,22645,54370
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T21:15:00Z,22646,53448
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T21:30:00Z,22647,52342
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T21:45:00Z,22648,51207
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T22:00:00Z,22649,50162
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T22:15:00Z,22650,49493
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T22:30:00Z,22651,48823
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T22:45:00Z,22652,47916
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T23:00:00Z,22653,47245
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T23:15:00Z,22654,46684
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T23:30:00Z,22655,46221
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T23:45:00Z,22656,45464
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T00:00:00Z,22657,45268
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T00:15:00Z,22658,44669
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T00:30:00Z,22659,44257
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T00:45:00Z,22660,44132
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T01:00:00Z,22661,43811
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T01:15:00Z,22662,43420
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T01:30:00Z,22663,43493
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T01:45:00Z,22664,43539
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T02:00:00Z,22665,43696
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T02:15:00Z,22666,43550
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T02:30:00Z,22667,43402
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T02:45:00Z,22668,43435
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T03:00:00Z,22669,43907
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T03:15:00Z,22670,44137
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T03:30:00Z,22671,44851
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T03:45:00Z,22672,44960
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T04:00:00Z,22673,46357
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T04:15:00Z,22674,47221
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T04:30:00Z,22675,48398
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T04:45:00Z,22676,49782
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T05:00:00Z,22677,52494
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T05:15:00Z,22678,54226
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T05:30:00Z,22679,55529
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T05:45:00Z,22680,56840
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T06:00:00Z,22681,58446
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T06:15:00Z,22682,59467
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T06:30:00Z,22683,60749
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T06:45:00Z,22684,61546
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T07:00:00Z,22685,62975
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T07:15:00Z,22686,63417
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T07:30:00Z,22687,63906
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T07:45:00Z,22688,64184
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T08:00:00Z,22689,64101
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T08:15:00Z,22690,64454
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T08:30:00Z,22691,65170
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T08:45:00Z,22692,65648
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T09:00:00Z,22693,66044
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T09:15:00Z,22694,66244
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T09:30:00Z,22695,66590
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T09:45:00Z,22696,66971
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T10:00:00Z,22697,67060
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T10:15:00Z,22698,67213
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T10:30:00Z,22699,67441
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T10:45:00Z,22700,67589
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T11:00:00Z,22701,67345
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T11:15:00Z,22702,66974
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T11:30:00Z,22703,66780
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T11:45:00Z,22704,66472
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T12:00:00Z,22705,66170
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T12:15:00Z,22706,66098
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T12:30:00Z,22707,65565
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T12:45:00Z,22708,64837
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T13:00:00Z,22709,64560
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T13:15:00Z,22710,64428
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T13:30:00Z,22711,64079
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T13:45:00Z,22712,63764
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T14:00:00Z,22713,63675
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T14:15:00Z,22714,63103
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T14:30:00Z,22715,62733
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T14:45:00Z,22716,62237
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T15:00:00Z,22717,62309
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T15:15:00Z,22718,61729
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T15:30:00Z,22719,61522
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T15:45:00Z,22720,61195
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T16:00:00Z,22721,61173
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T16:15:00Z,22722,60926
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T16:30:00Z,22723,60716
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T16:45:00Z,22724,60400
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T17:00:00Z,22725,60062
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T17:15:00Z,22726,59517
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T17:30:00Z,22727,59591
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T17:45:00Z,22728,59878
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T18:00:00Z,22729,59407
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T18:15:00Z,22730,59131
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T18:30:00Z,22731,58789
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T18:45:00Z,22732,58419
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T19:00:00Z,22733,58183
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T19:15:00Z,22734,57881
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T19:30:00Z,22735,57797
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T19:45:00Z,22736,57420
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T20:00:00Z,22737,56752
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T20:15:00Z,22738,55938
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T20:30:00Z,22739,54745
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T20:45:00Z,22740,53446
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T21:00:00Z,22741,52695
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T21:15:00Z,22742,51884
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T21:30:00Z,22743,50778
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T21:45:00Z,22744,50026
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T22:00:00Z,22745,49083
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T22:15:00Z,22746,48095
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T22:30:00Z,22747,47043
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T22:45:00Z,22748,46658
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T23:00:00Z,22749,45710
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T23:15:00Z,22750,44923
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T23:30:00Z,22751,44280
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-25T23:45:00Z,22752,43811
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T00:00:00Z,22753,43439
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T00:15:00Z,22754,42875
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T00:30:00Z,22755,42308
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T00:45:00Z,22756,42038
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T01:00:00Z,22757,41537
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T01:15:00Z,22758,41260
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T01:30:00Z,22759,41331
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T01:45:00Z,22760,41042
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T02:00:00Z,22761,41093
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T02:15:00Z,22762,40946
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T02:30:00Z,22763,40826
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T02:45:00Z,22764,40824
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T03:00:00Z,22765,40927
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T03:15:00Z,22766,40679
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T03:30:00Z,22767,40755
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T03:45:00Z,22768,41099
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T04:00:00Z,22769,41433
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T04:15:00Z,22770,41465
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T04:30:00Z,22771,41781
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T04:45:00Z,22772,42134
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T05:00:00Z,22773,42929
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T05:15:00Z,22774,43546
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T05:30:00Z,22775,43878
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T05:45:00Z,22776,44457
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T06:00:00Z,22777,45389
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T06:15:00Z,22778,46085
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T06:30:00Z,22779,47089
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T06:45:00Z,22780,48027
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T07:00:00Z,22781,49462
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T07:15:00Z,22782,50154
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T07:30:00Z,22783,51048
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T07:45:00Z,22784,51710
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T08:00:00Z,22785,52583
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T08:15:00Z,22786,53380
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T08:30:00Z,22787,54085
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T08:45:00Z,22788,54607
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T09:00:00Z,22789,54606
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T09:15:00Z,22790,54851
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T09:30:00Z,22791,55334
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T09:45:00Z,22792,55345
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T10:00:00Z,22793,55600
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T10:15:00Z,22794,55875
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T10:30:00Z,22795,56257
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T10:45:00Z,22796,56062
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T11:00:00Z,22797,55280
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T11:15:00Z,22798,54843
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T11:30:00Z,22799,54520
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T11:45:00Z,22800,54181
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T12:00:00Z,22801,54318
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T12:15:00Z,22802,53734
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T12:30:00Z,22803,53327
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T12:45:00Z,22804,52631
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T13:00:00Z,22805,52323
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T13:15:00Z,22806,51853
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-26T13:30:00Z,22807,51779
