country_code,start,end,timestamp,period,val
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-03T18:00:00Z,4411,19785
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-03T19:00:00Z,4412,19599
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-03T20:00:00Z,4413,19611
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-03T21:00:00Z,4414,18674
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-03T22:00:00Z,4415,17333
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-03T23:00:00Z,4416,15965
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-04T00:00:00Z,4417,15321
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-04T01:00:00Z,4418,15090
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-04T02:00:00Z,4419,14968
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-04T03:00:00Z,4420,14479
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-04T04:00:00Z,4421,14809
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-04T05:00:00Z,4422,17101
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-04T06:00:00Z,4423,19045
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-04T07:00:00Z,4424,20090
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-04T08:00:00Z,4425,20471
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-04T09:00:00Z,4426,20678
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-04T10:00:00Z,4427,21030
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-04T11:00:00Z,4428,21048
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-04T12:00:00Z,4429,21054
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-04T13:00:00Z,4430,20659
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-04T14:00:00Z,4431,20547
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-04T15:00:00Z,4432,20256
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-04T16:00:00Z,4433,19887
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-04T17:00:00Z,4434,19854
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-04T18:00:00Z,4435,20062
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-04T19:00:00Z,4436,19908
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-04T20:00:00Z,4437,19829
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-04T21:00:00Z,4438,19063
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-04T22:00:00Z,4439,17593
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-04T23:00:00Z,4440,16402
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-05T00:00:00Z,4441,15666
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-05T01:00:00Z,4442,15252
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-05T02:00:00Z,4443,15163
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-05T03:00:00Z,4444,14716
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-05T04:00:00Z,4445,15101
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-05T05:00:00Z,4446,17404
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-05T06:00:00Z,4447,19464
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-05T07:00:00Z,4448,20578
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-05T08:00:00Z,4449,21084
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-05T09:00:00Z,4450,21153
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-05T10:00:00Z,4451,21515
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-05T11:00:00Z,4452,21741
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-05T12:00:00Z,4453,21644
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-05T13:00:00Z,4454,21227
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-05T14:00:00Z,4455,21146
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-05T15:00:00Z,4456,20642
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-05T16:00:00Z,4457,20240
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-05T17:00:00Z,4458,20187
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-05T18:00:00Z,4459,20201
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-05T19:00:00Z,4460,20284
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-05T20:00:00Z,4461,19990
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-05T21:00:00Z,4462,19109
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-05T22:00:00Z,4463,17713
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-05T23:00:00Z,4464,16437
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-06T00:00:00Z,4465,15763
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-06T01:00:00Z,4466,15364
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-06T02:00:00Z,4467,15279
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-06T03:00:00Z,4468,14827
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-06T04:00:00Z,4469,15203
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-06T05:00:00Z,4470,17527
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-06T06:00:00Z,4471,19486
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-06T07:00:00Z,4472,20563
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-06T08:00:00Z,4473,21036
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-06T09:00:00Z,4474,21143
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-06T10:00:00Z,4475,21520
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-06T11:00:00Z,4476,21673
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-06T12:00:00Z,4477,21559
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-06T13:00:00Z,4478,21311
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-06T14:00:00Z,4479,21053
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-06T15:00:00Z,4480,20693
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-06T16:00:00Z,4481,20332
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-06T17:00:00Z,4482,20145
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-06T18:00:00Z,4483,20174
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-06T19:00:00Z,4484,20138
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-06T20:00:00Z,4485,20154
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-06T21:00:00Z,4486,19317
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-06T22:00:00Z,4487,17695
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-06T23:00:00Z,4488,16414
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-07T00:00:00Z,4489,15666
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-07T01:00:00Z,4490,15099
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-07T02:00:00Z,4491,15044
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-07T03:00:00Z,4492,14669
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-07T04:00:00Z,4493,14954
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-07T05:00:00Z,4494,17173
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-07T06:00:00Z,4495,19250
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-07T07:00:00Z,4496,20522
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-07T08:00:00Z,4497,21055
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-07T09:00:00Z,4498,21230
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-07T10:00:00Z,4499,21611
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-07T11:00:00Z,4500,21701
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-07T12:00:00Z,4501,21725
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-07T13:00:00Z,4502,21306
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-07T14:00:00Z,4503,21142
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-07T15:00:00Z,4504,20764
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-07T16:00:00Z,4505,20376
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-07T17:00:00Z,4506,20115
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-07T18:00:00Z,4507,20163
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-07T19:00:00Z,4508,19975
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-07T20:00:00Z,4509,19735
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-07T21:00:00Z,4510,18953
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-07T22:00:00Z,4511,17590
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-07T23:00:00Z,4512,16514
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-08T00:00:00Z,4513,15751
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-08T01:00:00Z,4514,15325
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-08T02:00:00Z,4515,15123
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-08T03:00:00Z,4516,14641
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-08T04:00:00Z,4517,14416
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-08T05:00:00Z,4518,15488
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-08T06:00:00Z,4519,16968
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-08T07:00:00Z,4520,18307
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-08T08:00:00Z,4521,19203
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-08T09:00:00Z,4522,19494
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-08T10:00:00Z,4523,19756
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-08T11:00:00Z,4524,19610
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-08T12:00:00Z,4525,19201
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-08T13:00:00Z,4526,18531
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-08T14:00:00Z,4527,18139
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-08T15:00:00Z,4528,17860
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-08T16:00:00Z,4529,17689
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-08T17:00:00Z,4530,17571
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-08T18:00:00Z,4531,17506
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-08T19:00:00Z,4532,17404
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-08T20:00:00Z,4533,17475
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-08T21:00:00Z,4534,17011
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-08T22:00:00Z,4535,15797
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-08T23:00:00Z,4536,14607
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-09T00:00:00Z,4537,13953
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-09T01:00:00Z,4538,13533
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-09T02:00:00Z,4539,13318
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-09T03:00:00Z,4540,12781
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-09T04:00:00Z,4541,12500
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-09T05:00:00Z,4542,13071
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-09T06:00:00Z,4543,13961
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-09T07:00:00Z,4544,14986
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-09T08:00:00Z,4545,15987
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-09T09:00:00Z,4546,16602
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-09T10:00:00Z,4547,16773
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-09T11:00:00Z,4548,16840
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-09T12:00:00Z,4549,16727
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-09T13:00:00Z,4550,16403
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-09T14:00:00Z,4551,16101
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-09T15:00:00Z,4552,15924
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-09T16:00:00Z,4553,16015
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-09T17:00:00Z,4554,16262
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-09T18:00:00Z,4555,16483
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-09T19:00:00Z,4556,16440
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-09T20:00:00Z,4557,16894
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-09T21:00:00Z,4558,16637
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-09T22:00:00Z,4559,15507
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-09T23:00:00Z,4560,14571
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-10T00:00:00Z,4561,13961
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-10T01:00:00Z,4562,13696
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-10T02:00:00Z,4563,13748
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-10T03:00:00Z,4564,13427
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-10T04:00:00Z,4565,14018
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-10T05:00:00Z,4566,16665
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-10T06:00:00Z,4567,18972
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-10T07:00:00Z,4568,20542
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-10T08:00:00Z,4569,21157
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-10T09:00:00Z,4570,21370
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-10T10:00:00Z,4571,21796
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-10T11:00:00Z,4572,21987
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-10T12:00:00Z,4573,22146
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-10T13:00:00Z,4574,21756
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-10T14:00:00Z,4575,21476
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-10T15:00:00Z,4576,21137
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-10T16:00:00Z,4577,20744
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-10T17:00:00Z,4578,20572
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-10T18:00:00Z,4579,20666
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-10T19:00:00Z,4580,20744
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-10T20:00:00Z,4581,20497
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-10T21:00:00Z,4582,19206
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-10T22:00:00Z,4583,17694
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-10T23:00:00Z,4584,16529
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-11T00:00:00Z,4585,15980
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-11T01:00:00Z,4586,15693
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-11T02:00:00Z,4587,15597
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-11T03:00:00Z,4588,15331
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-11T04:00:00Z,4589,15701
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-11T05:00:00Z,4590,17847
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-11T06:00:00Z,4591,19929
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-11T07:00:00Z,4592,21173
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-11T08:00:00Z,4593,21728
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-11T09:00:00Z,4594,21789
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-11T10:00:00Z,4595,22050
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-11T11:00:00Z,4596,22166
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-11T12:00:00Z,4597,22046
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-11T13:00:00Z,4598,21730
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-11T14:00:00Z,4599,21421
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-11T15:00:00Z,4600,20987
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-11T16:00:00Z,4601,20654
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-11T17:00:00Z,4602,20347
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-11T18:00:00Z,4603,20489
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-11T19:00:00Z,4604,20253
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-11T20:00:00Z,4605,20228
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-11T21:00:00Z,4606,19305
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-11T22:00:00Z,4607,17828
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-11T23:00:00Z,4608,16522
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-12T00:00:00Z,4609,15813
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-12T01:00:00Z,4610,15395
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-12T02:00:00Z,4611,15293
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-12T03:00:00Z,4612,14995
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-12T04:00:00Z,4613,15248
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-12T05:00:00Z,4614,17541
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-12T06:00:00Z,4615,19766
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-12T07:00:00Z,4616,20999
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-12T08:00:00Z,4617,21598
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-12T09:00:00Z,4618,21690
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-12T10:00:00Z,4619,22068
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-12T11:00:00Z,4620,22197
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-12T12:00:00Z,4621,22283
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-12T13:00:00Z,4622,21878
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-12T14:00:00Z,4623,21662
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-12T15:00:00Z,4624,21243
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-12T16:00:00Z,4625,20860
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-12T17:00:00Z,4626,20612
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-12T18:00:00Z,4627,20750
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-12T19:00:00Z,4628,20821
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-12T20:00:00Z,4629,20727
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-12T21:00:00Z,4630,19388
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-12T22:00:00Z,4631,17847
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-12T23:00:00Z,4632,16681
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-13T00:00:00Z,4633,15960
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-13T01:00:00Z,4634,15629
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-13T02:00:00Z,4635,15669
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-13T03:00:00Z,4636,15269
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-13T04:00:00Z,4637,15397
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-13T05:00:00Z,4638,17424
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-13T06:00:00Z,4639,19550
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-13T07:00:00Z,4640,20567
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-13T08:00:00Z,4641,21021
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-13T09:00:00Z,4642,21071
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-13T10:00:00Z,4643,21342
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-13T11:00:00Z,4644,21412
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-13T12:00:00Z,4645,21379
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-13T13:00:00Z,4646,20915
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-13T14:00:00Z,4647,20786
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-13T15:00:00Z,4648,20475
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-13T16:00:00Z,4649,20093
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-13T17:00:00Z,4650,19898
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-13T18:00:00Z,4651,19943
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-13T19:00:00Z,4652,19858
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-13T20:00:00Z,4653,19938
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-13T21:00:00Z,4654,18965
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-13T22:00:00Z,4655,17498
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-13T23:00:00Z,4656,16435
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-14T00:00:00Z,4657,15764
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-14T01:00:00Z,4658,15364
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-14T02:00:00Z,4659,15322
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-14T03:00:00Z,4660,15032
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-14T04:00:00Z,4661,15153
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-14T05:00:00Z,4662,17393
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-14T06:00:00Z,4663,19380
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-14T07:00:00Z,4664,20355
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-14T08:00:00Z,4665,20899
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-14T09:00:00Z,4666,21043
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-14T10:00:00Z,4667,21309
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-14T11:00:00Z,4668,21368
