country_code,start,end,timestamp,period,val
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-29T06:00:00Z,2598,6971
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-29T07:00:00Z,2599,7133
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-29T08:00:00Z,2600,7189
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-29T09:00:00Z,2601,7089
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-29T10:00:00Z,2602,7089
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-29T11:00:00Z,2603,7176
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-29T12:00:00Z,2604,7054
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-29T13:00:00Z,2605,7041
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-29T14:00:00Z,2606,6948
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-29T15:00:00Z,2607,6984
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-29T16:00:00Z,2608,6969
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-29T17:00:00Z,2609,6983
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-29T18:00:00Z,2610,7143
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-29T19:00:00Z,2611,7373
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-29T20:00:00Z,2612,6932
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-29T21:00:00Z,2613,6325
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-29T22:00:00Z,2614,5891
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-29T23:00:00Z,2615,5663
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-30T00:00:00Z,2616,5526
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-30T01:00:00Z,2617,5499
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-30T02:00:00Z,2618,5521
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-30T03:00:00Z,2619,5522
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-30T04:00:00Z,2620,5879
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-30T05:00:00Z,2621,6611
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-30T06:00:00Z,2622,7010
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-30T07:00:00Z,2623,7255
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-30T08:00:00Z,2624,7243
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-30T09:00:00Z,2625,7165
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-30T10:00:00Z,2626,7160
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-30T11:00:00Z,2627,7228
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-30T12:00:00Z,2628,7183
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-30T13:00:00Z,2629,7086
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-30T14:00:00Z,2630,6996
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-30T15:00:00Z,2631,6939
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-30T16:00:00Z,2632,6905
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-30T17:00:00Z,2633,6924
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-30T18:00:00Z,2634,7040
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-30T19:00:00Z,2635,7290
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-30T20:00:00Z,2636,6895
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-30T21:00:00Z,2637,6267
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-30T22:00:00Z,2638,5842
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-30T23:00:00Z,2639,5620
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-31T00:00:00Z,2640,5528
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-31T01:00:00Z,2641,5442
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-31T02:00:00Z,2642,5446
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-31T03:00:00Z,2643,5481
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-31T04:00:00Z,2644,5837
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-31T05:00:00Z,2645,6591
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-31T06:00:00Z,2646,6969
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-31T07:00:00Z,2647,7137
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-31T08:00:00Z,2648,7182
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-31T09:00:00Z,2649,7125
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-31T10:00:00Z,2650,7157
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-31T11:00:00Z,2651,7161
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-31T12:00:00Z,2652,7049
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-31T13:00:00Z,2653,7006
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-31T14:00:00Z,2654,6891
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-31T15:00:00Z,2655,6935
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-31T16:00:00Z,2656,6875
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-31T17:00:00Z,2657,6860
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-31T18:00:00Z,2658,6976
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-31T19:00:00Z,2659,7077
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-31T20:00:00Z,2660,6659
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-31T21:00:00Z,2661,6157
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-31T22:00:00Z,2662,5768
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-05-31T23:00:00Z,2663,5546
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-01T00:00:00Z,2664,5352
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-01T01:00:00Z,2665,5238
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-01T02:00:00Z,2666,5244
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-01T03:00:00Z,2667,5215
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-01T04:00:00Z,2668,5217
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-01T05:00:00Z,2669,5517
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-01T06:00:00Z,2670,5928
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-01T07:00:00Z,2671,6207
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-01T08:00:00Z,2672,6313
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-01T09:00:00Z,2673,6281
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-01T10:00:00Z,2674,6222
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-01T11:00:00Z,2675,6180
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-01T12:00:00Z,2676,6017
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-01T13:00:00Z,2677,5958
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-01T14:00:00Z,2678,5946
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-01T15:00:00Z,2679,5971
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-01T16:00:00Z,2680,5999
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-01T17:00:00Z,2681,6047
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-01T18:00:00Z,2682,6203
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-01T19:00:00Z,2683,6503
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-01T20:00:00Z,2684,6264
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-01T21:00:00Z,2685,5752
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-01T22:00:00Z,2686,5342
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-01T23:00:00Z,2687,5104
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-02T00:00:00Z,2688,4977
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-02T01:00:00Z,2689,4919
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-02T02:00:00Z,2690,4885
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-02T03:00:00Z,2691,4794
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-02T04:00:00Z,2692,4755
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-02T05:00:00Z,2693,5018
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-02T06:00:00Z,2694,5295
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-02T07:00:00Z,2695,5466
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-02T08:00:00Z,2696,5553
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-02T09:00:00Z,2697,5573
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-02T10:00:00Z,2698,5600
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-02T11:00:00Z,2699,5567
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-02T12:00:00Z,2700,5494
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-02T13:00:00Z,2701,5509
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-02T14:00:00Z,2702,5588
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-02T15:00:00Z,2703,5614
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-02T16:00:00Z,2704,5668
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-02T17:00:00Z,2705,5768
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-02T18:00:00Z,2706,5941
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-02T19:00:00Z,2707,6297
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-02T20:00:00Z,2708,6075
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-02T21:00:00Z,2709,5582
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-02T22:00:00Z,2710,5288
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-02T23:00:00Z,2711,5114
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-03T00:00:00Z,2712,5074
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-03T01:00:00Z,2713,5018
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-03T02:00:00Z,2714,5001
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-03T03:00:00Z,2715,5067
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-03T04:00:00Z,2716,5533
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-03T05:00:00Z,2717,6397
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-03T06:00:00Z,2718,6857
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-03T07:00:00Z,2719,7123
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-03T08:00:00Z,2720,7206
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-03T09:00:00Z,2721,7178
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-03T10:00:00Z,2722,7151
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-03T11:00:00Z,2723,7218
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-03T12:00:00Z,2724,7034
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-03T13:00:00Z,2725,6946
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-03T14:00:00Z,2726,6872
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-03T15:00:00Z,2727,6761
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-03T16:00:00Z,2728,6759
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-03T17:00:00Z,2729,6855
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-03T18:00:00Z,2730,6950
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-03T19:00:00Z,2731,7143
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-03T20:00:00Z,2732,6698
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-03T21:00:00Z,2733,6135
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-03T22:00:00Z,2734,5735
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-03T23:00:00Z,2735,5516
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-04T00:00:00Z,2736,5415
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-04T01:00:00Z,2737,5411
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-04T02:00:00Z,2738,5398
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-04T03:00:00Z,2739,5383
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-04T04:00:00Z,2740,5824
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-04T05:00:00Z,2741,6608
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-04T06:00:00Z,2742,7038
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-04T07:00:00Z,2743,7190
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-04T08:00:00Z,2744,7186
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-04T09:00:00Z,2745,7127
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-04T10:00:00Z,2746,7127
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-04T11:00:00Z,2747,7209
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-04T12:00:00Z,2748,7143
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-04T13:00:00Z,2749,7037
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-04T14:00:00Z,2750,6915
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-04T15:00:00Z,2751,6866
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-04T16:00:00Z,2752,6797
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-04T17:00:00Z,2753,6814
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-04T18:00:00Z,2754,6938
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-04T19:00:00Z,2755,7149
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-04T20:00:00Z,2756,6688
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-04T21:00:00Z,2757,6180
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-04T22:00:00Z,2758,5775
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-04T23:00:00Z,2759,5512
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-05T00:00:00Z,2760,5416
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-05T01:00:00Z,2761,5365
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-05T02:00:00Z,2762,5411
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-05T03:00:00Z,2763,5414
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-05T04:00:00Z,2764,5796
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-05T05:00:00Z,2765,6561
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-05T06:00:00Z,2766,7026
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-05T07:00:00Z,2767,7214
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-05T08:00:00Z,2768,7216
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-05T09:00:00Z,2769,7209
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-05T10:00:00Z,2770,7225
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-05T11:00:00Z,2771,7280
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-05T12:00:00Z,2772,7168
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-05T13:00:00Z,2773,7146
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-05T14:00:00Z,2774,7062
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-05T15:00:00Z,2775,6987
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-05T16:00:00Z,2776,6962
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-05T17:00:00Z,2777,7017
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-05T18:00:00Z,2778,7161
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-05T19:00:00Z,2779,7378
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-05T20:00:00Z,2780,6966
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-05T21:00:00Z,2781,6326
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-05T22:00:00Z,2782,5901
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-05T23:00:00Z,2783,5673
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-06T00:00:00Z,2784,5512
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-06T01:00:00Z,2785,5453
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-06T02:00:00Z,2786,5469
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-06T03:00:00Z,2787,5507
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-06T04:00:00Z,2788,5840
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-06T05:00:00Z,2789,6518
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-06T06:00:00Z,2790,6911
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-06T07:00:00Z,2791,7043
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-06T08:00:00Z,2792,7044
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-06T09:00:00Z,2793,6958
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-06T10:00:00Z,2794,7036
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-06T11:00:00Z,2795,7093
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-06T12:00:00Z,2796,7034
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-06T13:00:00Z,2797,6913
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-06T14:00:00Z,2798,6814
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-06T15:00:00Z,2799,6753
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-06T16:00:00Z,2800,6738
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-06T17:00:00Z,2801,6771
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-06T18:00:00Z,2802,6880
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-06T19:00:00Z,2803,7106
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-06T20:00:00Z,2804,6746
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-06T21:00:00Z,2805,6233
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-06T22:00:00Z,2806,5869
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-06T23:00:00Z,2807,5621
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-07T00:00:00Z,2808,5503
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-07T01:00:00Z,2809,5434
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-07T02:00:00Z,2810,5488
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-07T03:00:00Z,2811,5487
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-07T04:00:00Z,2812,5847
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-07T05:00:00Z,2813,6541
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-07T06:00:00Z,2814,7043
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-07T07:00:00Z,2815,7314
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-07T08:00:00Z,2816,7260
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-07T09:00:00Z,2817,7212
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-07T10:00:00Z,2818,7177
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-07T11:00:00Z,2819,7251
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-07T12:00:00Z,2820,7132
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-07T13:00:00Z,2821,7087
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-07T14:00:00Z,2822,7143
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-07T15:00:00Z,2823,7080
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-07T16:00:00Z,2824,7018
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-07T17:00:00Z,2825,7004
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-07T18:00:00Z,2826,6986
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-07T19:00:00Z,2827,7160
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-07T20:00:00Z,2828,6933
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-07T21:00:00Z,2829,6326
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-07T22:00:00Z,2830,5939
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-07T23:00:00Z,2831,5677
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-08T00:00:00Z,2832,5526
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-08T01:00:00Z,2833,5399
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-08T02:00:00Z,2834,5393
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-08T03:00:00Z,2835,5318
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-08T04:00:00Z,2836,5347
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-08T05:00:00Z,2837,5782
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-08T06:00:00Z,2838,6235
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-08T07:00:00Z,2839,6529
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-08T08:00:00Z,2840,6593
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-08T09:00:00Z,2841,6659
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-08T10:00:00Z,2842,6613
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-08T11:00:00Z,2843,6564
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-08T12:00:00Z,2844,6414
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-08T13:00:00Z,2845,6422
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-08T14:00:00Z,2846,6446
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-08T15:00:00Z,2847,6431
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-08T16:00:00Z,2848,6394
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-08T17:00:00Z,2849,6463
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-08T18:00:00Z,2850,6524
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-08T19:00:00Z,2851,6760
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-08T20:00:00Z,2852,6566
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-08T21:00:00Z,2853,5988
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-08T22:00:00Z,2854,5552
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-06-08T23:00:00Z,2855,5310
