country_code,start,end,timestamp,period,val
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T04:00:00Z,4733,14610
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T05:00:00Z,4734,16677
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T06:00:00Z,4735,18749
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T07:00:00Z,4736,20030
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T08:00:00Z,4737,20684
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T09:00:00Z,4738,20898
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T10:00:00Z,4739,21468
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T11:00:00Z,4740,21635
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T12:00:00Z,4741,21568
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T13:00:00Z,4742,21084
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T14:00:00Z,4743,20887
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T15:00:00Z,4744,20520
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T16:00:00Z,4745,20105
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T17:00:00Z,4746,19792
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T18:00:00Z,4747,19725
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T19:00:00Z,4748,19568
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T20:00:00Z,4749,19742
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T21:00:00Z,4750,18715
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T22:00:00Z,4751,17304
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-17T23:00:00Z,4752,16009
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T00:00:00Z,4753,15254
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T01:00:00Z,4754,14824
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T02:00:00Z,4755,14681
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T03:00:00Z,4756,14237
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T04:00:00Z,4757,13906
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T05:00:00Z,4758,14865
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T06:00:00Z,4759,16211
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T07:00:00Z,4760,17525
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T08:00:00Z,4761,18457
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T09:00:00Z,4762,18936
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T10:00:00Z,4763,19217
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T11:00:00Z,4764,19104
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T12:00:00Z,4765,18980
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T13:00:00Z,4766,18486
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T14:00:00Z,4767,18128
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T15:00:00Z,4768,17812
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T16:00:00Z,4769,17449
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T17:00:00Z,4770,17236
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T18:00:00Z,4771,17234
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T19:00:00Z,4772,17198
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T20:00:00Z,4773,17500
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T21:00:00Z,4774,16772
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T22:00:00Z,4775,15442
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-18T23:00:00Z,4776,14405
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T00:00:00Z,4777,13658
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T01:00:00Z,4778,13227
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T02:00:00Z,4779,13024
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T03:00:00Z,4780,12455
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T04:00:00Z,4781,12088
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T05:00:00Z,4782,12697
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T06:00:00Z,4783,13657
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T07:00:00Z,4784,14678
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T08:00:00Z,4785,15627
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T09:00:00Z,4786,16179
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T10:00:00Z,4787,16429
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T11:00:00Z,4788,16484
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T12:00:00Z,4789,16554
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T13:00:00Z,4790,16288
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T14:00:00Z,4791,15922
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T15:00:00Z,4792,15675
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T16:00:00Z,4793,15689
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T17:00:00Z,4794,15767
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T18:00:00Z,4795,15853
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T19:00:00Z,4796,15852
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T20:00:00Z,4797,16153
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T21:00:00Z,4798,15716
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T22:00:00Z,4799,14624
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-19T23:00:00Z,4800,13569
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T00:00:00Z,4801,13141
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T01:00:00Z,4802,12888
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T02:00:00Z,4803,12875
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T03:00:00Z,4804,12760
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T04:00:00Z,4805,13158
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T05:00:00Z,4806,15564
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T06:00:00Z,4807,17743
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T07:00:00Z,4808,19093
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T08:00:00Z,4809,19737
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T09:00:00Z,4810,20009
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T10:00:00Z,4811,20397
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T11:00:00Z,4812,20486
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T12:00:00Z,4813,20498
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T13:00:00Z,4814,20196
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T14:00:00Z,4815,20003
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T15:00:00Z,4816,19670
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T16:00:00Z,4817,19343
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T17:00:00Z,4818,19078
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T18:00:00Z,4819,19092
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T19:00:00Z,4820,19118
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T20:00:00Z,4821,19365
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T21:00:00Z,4822,18380
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T22:00:00Z,4823,17029
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-20T23:00:00Z,4824,15799
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T00:00:00Z,4825,15050
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T01:00:00Z,4826,14665
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T02:00:00Z,4827,14636
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T03:00:00Z,4828,14356
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T04:00:00Z,4829,14394
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T05:00:00Z,4830,16451
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T06:00:00Z,4831,18522
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T07:00:00Z,4832,19768
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T08:00:00Z,4833,20394
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T09:00:00Z,4834,20591
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T10:00:00Z,4835,20943
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T11:00:00Z,4836,21078
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T12:00:00Z,4837,21169
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T13:00:00Z,4838,20831
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T14:00:00Z,4839,20595
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T15:00:00Z,4840,20302
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T16:00:00Z,4841,19960
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T17:00:00Z,4842,19620
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T18:00:00Z,4843,19706
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T19:00:00Z,4844,19660
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T20:00:00Z,4845,19903
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T21:00:00Z,4846,18727
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T22:00:00Z,4847,17199
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-21T23:00:00Z,4848,16101
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T00:00:00Z,4849,15452
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T01:00:00Z,4850,15026
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T02:00:00Z,4851,15012
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T03:00:00Z,4852,14813
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T04:00:00Z,4853,14827
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T05:00:00Z,4854,16856
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T06:00:00Z,4855,19041
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T07:00:00Z,4856,20365
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T08:00:00Z,4857,21020
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T09:00:00Z,4858,21177
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T10:00:00Z,4859,21473
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T11:00:00Z,4860,21572
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T12:00:00Z,4861,21643
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T13:00:00Z,4862,21252
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T14:00:00Z,4863,21063
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T15:00:00Z,4864,20790
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T16:00:00Z,4865,20453
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T17:00:00Z,4866,20223
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T18:00:00Z,4867,20142
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T19:00:00Z,4868,20186
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T20:00:00Z,4869,20480
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T21:00:00Z,4870,19343
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T22:00:00Z,4871,17782
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-22T23:00:00Z,4872,16386
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T00:00:00Z,4873,15813
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T01:00:00Z,4874,15278
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T02:00:00Z,4875,15262
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T03:00:00Z,4876,15106
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T04:00:00Z,4877,15237
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T05:00:00Z,4878,17240
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T06:00:00Z,4879,19178
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T07:00:00Z,4880,20578
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T08:00:00Z,4881,21240
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T09:00:00Z,4882,21512
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T10:00:00Z,4883,21978
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T11:00:00Z,4884,21929
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T12:00:00Z,4885,21905
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T13:00:00Z,4886,21417
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T14:00:00Z,4887,21120
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T15:00:00Z,4888,20671
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T16:00:00Z,4889,20124
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T17:00:00Z,4890,19895
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T18:00:00Z,4891,19767
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T19:00:00Z,4892,19868
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T20:00:00Z,4893,20076
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T21:00:00Z,4894,18939
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T22:00:00Z,4895,17410
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-23T23:00:00Z,4896,16259
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T00:00:00Z,4897,15561
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T01:00:00Z,4898,15224
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T02:00:00Z,4899,15086
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T03:00:00Z,4900,14884
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T04:00:00Z,4901,14905
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T05:00:00Z,4902,16794
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T06:00:00Z,4903,18745
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T07:00:00Z,4904,20119
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T08:00:00Z,4905,20770
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T09:00:00Z,4906,20893
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T10:00:00Z,4907,21313
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T11:00:00Z,4908,21529
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T12:00:00Z,4909,21554
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T13:00:00Z,4910,21141
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T14:00:00Z,4911,20925
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T15:00:00Z,4912,20534
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T16:00:00Z,4913,20207
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T17:00:00Z,4914,19830
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T18:00:00Z,4915,19739
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T19:00:00Z,4916,19731
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T20:00:00Z,4917,19834
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T21:00:00Z,4918,18838
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T22:00:00Z,4919,17489
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-24T23:00:00Z,4920,16263
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T00:00:00Z,4921,15515
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T01:00:00Z,4922,15017
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T02:00:00Z,4923,14820
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T03:00:00Z,4924,14447
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T04:00:00Z,4925,14009
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T05:00:00Z,4926,14957
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T06:00:00Z,4927,16285
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T07:00:00Z,4928,17662
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T08:00:00Z,4929,18734
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T09:00:00Z,4930,19109
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T10:00:00Z,4931,19385
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T11:00:00Z,4932,19218
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T12:00:00Z,4933,18868
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T13:00:00Z,4934,18379
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T14:00:00Z,4935,17985
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T15:00:00Z,4936,17753
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T16:00:00Z,4937,17565
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T17:00:00Z,4938,17187
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T18:00:00Z,4939,17175
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T19:00:00Z,4940,17220
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T20:00:00Z,4941,17406
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T21:00:00Z,4942,16590
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T22:00:00Z,4943,15341
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-25T23:00:00Z,4944,14419
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T00:00:00Z,4945,13880
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T01:00:00Z,4946,13544
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T02:00:00Z,4947,13309
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T03:00:00Z,4948,12917
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T04:00:00Z,4949,12459
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T05:00:00Z,4950,12794
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T06:00:00Z,4951,13487
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T07:00:00Z,4952,14329
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T08:00:00Z,4953,15237
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T09:00:00Z,4954,15806
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T10:00:00Z,4955,15993
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T11:00:00Z,4956,16040
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T12:00:00Z,4957,16117
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T13:00:00Z,4958,15712
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T14:00:00Z,4959,15462
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T15:00:00Z,4960,15234
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T16:00:00Z,4961,15230
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T17:00:00Z,4962,15257
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T18:00:00Z,4963,15386
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T19:00:00Z,4964,15665
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T20:00:00Z,4965,16305
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T21:00:00Z,4966,15814
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T22:00:00Z,4967,14691
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-26T23:00:00Z,4968,13667
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T00:00:00Z,4969,13085
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T01:00:00Z,4970,12891
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T02:00:00Z,4971,12838
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T03:00:00Z,4972,12786
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T04:00:00Z,4973,13003
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T05:00:00Z,4974,15252
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T06:00:00Z,4975,17438
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T07:00:00Z,4976,18743
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T08:00:00Z,4977,19457
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T09:00:00Z,4978,19738
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T10:00:00Z,4979,19992
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T11:00:00Z,4980,20220
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T12:00:00Z,4981,20269
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T13:00:00Z,4982,19917
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T14:00:00Z,4983,19665
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T15:00:00Z,4984,19364
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T16:00:00Z,4985,19060
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T17:00:00Z,4986,18841
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T18:00:00Z,4987,18917
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T19:00:00Z,4988,19155
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T20:00:00Z,4989,19232
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-07-27T21:00:00Z,4990,17890
