country_code,start,end,timestamp,period,val
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-26T00:00:00Z,2017,26472
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-26T01:00:00Z,2018,24942
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-26T02:00:00Z,2019,24232
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-26T03:00:00Z,2020,24065
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-26T04:00:00Z,2021,24375
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-26T05:00:00Z,2022,26203
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-26T06:00:00Z,2023,29462
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-26T07:00:00Z,2024,34472
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-26T08:00:00Z,2025,38192
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-26T09:00:00Z,2026,38642
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-26T10:00:00Z,2027,37821
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-26T11:00:00Z,2028,37386
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-26T12:00:00Z,2029,35622
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-26T13:00:00Z,2030,35312
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-26T14:00:00Z,2031,36325
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-26T15:00:00Z,2032,36901
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-26T16:00:00Z,2033,36886
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-26T17:00:00Z,2034,36587
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-26T18:00:00Z,2035,38203
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-26T19:00:00Z,2036,40595
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-26T20:00:00Z,2037,38218
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-26T21:00:00Z,2038,35062
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-26T22:00:00Z,2039,31477
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-26T23:00:00Z,2040,28442
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-27T00:00:00Z,2041,26200
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-27T01:00:00Z,2042,24661
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-27T02:00:00Z,2043,23715
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-27T03:00:00Z,2044,23398
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-27T04:00:00Z,2045,23442
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-27T05:00:00Z,2046,24151
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-27T06:00:00Z,2047,25185
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-27T07:00:00Z,2048,28077
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-27T08:00:00Z,2049,30570
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-27T09:00:00Z,2050,31234
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-27T10:00:00Z,2051,30775
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-27T11:00:00Z,2052,29491
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-27T12:00:00Z,2053,27945
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-27T13:00:00Z,2054,26940
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-27T14:00:00Z,2055,27025
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-27T15:00:00Z,2056,27237
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-27T16:00:00Z,2057,27587
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-27T17:00:00Z,2058,28452
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-27T18:00:00Z,2059,31618
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-27T19:00:00Z,2060,34913
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-27T20:00:00Z,2061,33182
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-27T21:00:00Z,2062,30446
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-27T22:00:00Z,2063,27789
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-27T23:00:00Z,2064,25219
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-28T00:00:00Z,2065,22981
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-28T01:00:00Z,2066,21626
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-28T02:00:00Z,2067,21119
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-28T03:00:00Z,2068,20482
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-28T04:00:00Z,2069,20772
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-28T05:00:00Z,2070,21559
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-28T06:00:00Z,2071,21971
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-28T07:00:00Z,2072,23711
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-28T08:00:00Z,2073,25328
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-28T09:00:00Z,2074,26296
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-28T10:00:00Z,2075,26763
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-28T11:00:00Z,2076,26649
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-28T12:00:00Z,2077,24447
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-28T13:00:00Z,2078,23251
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-28T14:00:00Z,2079,23020
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-28T15:00:00Z,2080,23264
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-28T16:00:00Z,2081,23562
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-28T17:00:00Z,2082,25302
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-28T18:00:00Z,2083,28728
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-28T19:00:00Z,2084,31123
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-28T20:00:00Z,2085,29743
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-28T21:00:00Z,2086,27378
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-28T22:00:00Z,2087,24415
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-28T23:00:00Z,2088,22073
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-29T00:00:00Z,2089,20960
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-29T01:00:00Z,2090,20284
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-29T02:00:00Z,2091,20092
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-29T03:00:00Z,2092,20811
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-29T04:00:00Z,2093,22961
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-29T05:00:00Z,2094,28440
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-29T06:00:00Z,2095,33874
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-29T07:00:00Z,2096,38286
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-29T08:00:00Z,2097,39173
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-29T09:00:00Z,2098,38607
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-29T10:00:00Z,2099,37789
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-29T11:00:00Z,2100,35352
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-29T12:00:00Z,2101,35079
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-29T13:00:00Z,2102,35483
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-29T14:00:00Z,2103,35636
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-29T15:00:00Z,2104,35131
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-29T16:00:00Z,2105,34365
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-29T17:00:00Z,2106,34459
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-29T18:00:00Z,2107,37054
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-29T19:00:00Z,2108,37866
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-29T20:00:00Z,2109,35273
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-29T21:00:00Z,2110,31537
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-29T22:00:00Z,2111,28521
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-29T23:00:00Z,2112,26031
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-30T00:00:00Z,2113,24627
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-30T01:00:00Z,2114,24000
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-30T02:00:00Z,2115,23657
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-30T03:00:00Z,2116,23914
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-30T04:00:00Z,2117,25479
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-30T05:00:00Z,2118,29966
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-30T06:00:00Z,2119,35088
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-30T07:00:00Z,2120,39439
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-30T08:00:00Z,2121,39909
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-30T09:00:00Z,2122,38687
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-30T10:00:00Z,2123,37907
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-30T11:00:00Z,2124,35514
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-30T12:00:00Z,2125,35144
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-30T13:00:00Z,2126,35756
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-30T14:00:00Z,2127,36044
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-30T15:00:00Z,2128,36234
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-30T16:00:00Z,2129,35207
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-30T17:00:00Z,2130,34649
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-30T18:00:00Z,2131,37178
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-30T19:00:00Z,2132,38173
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-30T20:00:00Z,2133,35182
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-30T21:00:00Z,2134,31415
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-30T22:00:00Z,2135,28395
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-30T23:00:00Z,2136,25886
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-31T00:00:00Z,2137,24360
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-31T01:00:00Z,2138,23549
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-31T02:00:00Z,2139,23581
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-31T03:00:00Z,2140,24005
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-31T04:00:00Z,2141,25512
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-31T05:00:00Z,2142,29907
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-31T06:00:00Z,2143,34431
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-31T07:00:00Z,2144,38505
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-31T08:00:00Z,2145,39263
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-31T09:00:00Z,2146,38400
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-31T10:00:00Z,2147,37666
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-31T11:00:00Z,2148,35538
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-31T12:00:00Z,2149,35094
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-31T13:00:00Z,2150,35713
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-31T14:00:00Z,2151,35938
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-31T15:00:00Z,2152,36084
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-31T16:00:00Z,2153,35254
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-31T17:00:00Z,2154,34763
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-31T18:00:00Z,2155,37077
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-31T19:00:00Z,2156,37937
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-31T20:00:00Z,2157,35057
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-31T21:00:00Z,2158,31423
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-31T22:00:00Z,2159,28433
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-31T23:00:00Z,2160,26359
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T00:00:00Z,2161,24770
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T01:00:00Z,2162,24061
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T02:00:00Z,2163,23771
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T03:00:00Z,2164,24017
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T04:00:00Z,2165,25528
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T05:00:00Z,2166,29633
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T06:00:00Z,2167,33348
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T07:00:00Z,2168,37952
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T08:00:00Z,2169,38921
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T09:00:00Z,2170,37906
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T10:00:00Z,2171,37253
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T11:00:00Z,2172,35626
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T12:00:00Z,2173,35409
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T13:00:00Z,2174,36213
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T14:00:00Z,2175,36215
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T15:00:00Z,2176,36062
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T16:00:00Z,2177,35166
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T17:00:00Z,2178,34521
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T18:00:00Z,2179,36447
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T19:00:00Z,2180,37441
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T20:00:00Z,2181,34426
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T21:00:00Z,2182,30977
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T22:00:00Z,2183,28197
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-01T23:00:00Z,2184,25926
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T00:00:00Z,2185,24245
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T01:00:00Z,2186,23329
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T02:00:00Z,2187,23039
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T03:00:00Z,2188,23412
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T04:00:00Z,2189,24662
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T05:00:00Z,2190,28572
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T06:00:00Z,2191,32128
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T07:00:00Z,2192,35734
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T08:00:00Z,2193,36952
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T09:00:00Z,2194,36398
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T10:00:00Z,2195,35749
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T11:00:00Z,2196,33875
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T12:00:00Z,2197,33256
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T13:00:00Z,2198,33603
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T14:00:00Z,2199,33543
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T15:00:00Z,2200,33626
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T16:00:00Z,2201,32895
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T17:00:00Z,2202,32538
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T18:00:00Z,2203,34449
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T19:00:00Z,2204,35605
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T20:00:00Z,2205,32753
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T21:00:00Z,2206,29706
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T22:00:00Z,2207,26992
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-02T23:00:00Z,2208,24496
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T00:00:00Z,2209,22906
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T01:00:00Z,2210,22062
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T02:00:00Z,2211,21598
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T03:00:00Z,2212,21472
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T04:00:00Z,2213,21819
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T05:00:00Z,2214,23118
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T06:00:00Z,2215,24213
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T07:00:00Z,2216,26527
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T08:00:00Z,2217,27702
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T09:00:00Z,2218,27631
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T10:00:00Z,2219,26644
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T11:00:00Z,2220,25693
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T12:00:00Z,2221,24932
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T13:00:00Z,2222,25412
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T14:00:00Z,2223,25543
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T15:00:00Z,2224,25521
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T16:00:00Z,2225,25857
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T17:00:00Z,2226,26589
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T18:00:00Z,2227,28769
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T19:00:00Z,2228,29679
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T20:00:00Z,2229,27425
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T21:00:00Z,2230,24870
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T22:00:00Z,2231,22483
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-03T23:00:00Z,2232,20631
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T00:00:00Z,2233,18836
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T01:00:00Z,2234,18010
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T02:00:00Z,2235,17502
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T03:00:00Z,2236,17371
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T04:00:00Z,2237,17681
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T05:00:00Z,2238,18119
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T06:00:00Z,2239,18441
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T07:00:00Z,2240,20663
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T08:00:00Z,2241,22560
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T09:00:00Z,2242,23948
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T10:00:00Z,2243,25246
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T11:00:00Z,2244,24660
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T12:00:00Z,2245,21383
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T13:00:00Z,2246,19194
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T14:00:00Z,2247,19216
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T15:00:00Z,2248,19709
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T16:00:00Z,2249,20363
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T17:00:00Z,2250,21207
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T18:00:00Z,2251,23535
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T19:00:00Z,2252,25997
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T20:00:00Z,2253,25065
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T21:00:00Z,2254,23307
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T22:00:00Z,2255,21192
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-04T23:00:00Z,2256,19398
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T00:00:00Z,2257,18053
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T01:00:00Z,2258,17458
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T02:00:00Z,2259,17159
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T03:00:00Z,2260,17157
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T04:00:00Z,2261,17752
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T05:00:00Z,2262,18538
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T06:00:00Z,2263,18971
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T07:00:00Z,2264,20888
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T08:00:00Z,2265,22126
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T09:00:00Z,2266,22747
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T10:00:00Z,2267,22196
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T11:00:00Z,2268,22120
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T12:00:00Z,2269,20180
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T13:00:00Z,2270,19396
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T14:00:00Z,2271,19734
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T15:00:00Z,2272,20296
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T16:00:00Z,2273,21010
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-05T17:00:00Z,2274,22260
