country_code,start,end,timestamp,period,val
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-27T20:45:00Z,11220,48600
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-27T21:00:00Z,11221,48349
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-27T21:15:00Z,11222,47769
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-27T21:30:00Z,11223,47050
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-27T21:45:00Z,11224,46328
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-27T22:00:00Z,11225,44944
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-27T22:15:00Z,11226,43983
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-27T22:30:00Z,11227,43077
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-27T22:45:00Z,11228,42266
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-27T23:00:00Z,11229,41993
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-27T23:15:00Z,11230,41314
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-27T23:30:00Z,11231,40642
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-27T23:45:00Z,11232,40156
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T00:00:00Z,11233,39808
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T00:15:00Z,11234,39472
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T00:30:00Z,11235,39020
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T00:45:00Z,11236,38945
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T01:00:00Z,11237,38827
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T01:15:00Z,11238,38678
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T01:30:00Z,11239,38468
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T01:45:00Z,11240,38310
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T02:00:00Z,11241,38335
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T02:15:00Z,11242,38389
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T02:30:00Z,11243,38425
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T02:45:00Z,11244,38366
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T03:00:00Z,11245,38640
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T03:15:00Z,11246,38633
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T03:30:00Z,11247,38718
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T03:45:00Z,11248,38621
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T04:00:00Z,11249,38719
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T04:15:00Z,11250,38809
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T04:30:00Z,11251,38782
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T04:45:00Z,11252,38486
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T05:00:00Z,11253,38544
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T05:15:00Z,11254,38349
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T05:30:00Z,11255,38819
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T05:45:00Z,11256,39175
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T06:00:00Z,11257,39847
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T06:15:00Z,11258,40329
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T06:30:00Z,11259,41039
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T06:45:00Z,11260,41686
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T07:00:00Z,11261,42256
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T07:15:00Z,11262,43409
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T07:30:00Z,11263,44088
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T07:45:00Z,11264,45022
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T08:00:00Z,11265,45796
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T08:15:00Z,11266,46500
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T08:30:00Z,11267,47312
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T08:45:00Z,11268,47971
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T09:00:00Z,11269,48490
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T09:15:00Z,11270,48766
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T09:30:00Z,11271,49510
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T09:45:00Z,11272,49930
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T10:00:00Z,11273,50605
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T10:15:00Z,11274,51595
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T10:30:00Z,11275,51711
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T10:45:00Z,11276,51711
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T11:00:00Z,11277,51576
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T11:15:00Z,11278,51401
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T11:30:00Z,11279,51242
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T11:45:00Z,11280,50969
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T12:00:00Z,11281,50445
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T12:15:00Z,11282,49896
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T12:30:00Z,11283,49539
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T12:45:00Z,11284,48995
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T13:00:00Z,11285,49170
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T13:15:00Z,11286,48830
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T13:30:00Z,11287,48433
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T13:45:00Z,11288,48110
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T14:00:00Z,11289,48085
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T14:15:00Z,11290,47743
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T14:30:00Z,11291,47119
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T14:45:00Z,11292,46764
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T15:00:00Z,11293,46967
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T15:15:00Z,11294,46714
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T15:30:00Z,11295,46541
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T15:45:00Z,11296,46710
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T16:00:00Z,11297,47425
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T16:15:00Z,11298,47775
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T16:30:00Z,11299,48359
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T16:45:00Z,11300,48358
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T17:00:00Z,11301,49119
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T17:15:00Z,11302,49193
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T17:30:00Z,11303,49477
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T17:45:00Z,11304,49524
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T18:00:00Z,11305,50338
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T18:15:00Z,11306,49991
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T18:30:00Z,11307,49987
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T18:45:00Z,11308,49788
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T19:00:00Z,11309,50317
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T19:15:00Z,11310,50053
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T19:30:00Z,11311,49752
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T19:45:00Z,11312,49910
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T20:00:00Z,11313,50546
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T20:15:00Z,11314,50668
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T20:30:00Z,11315,50216
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T20:45:00Z,11316,50293
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T21:00:00Z,11317,50396
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T21:15:00Z,11318,49986
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T21:30:00Z,11319,49248
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T21:45:00Z,11320,48299
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T22:00:00Z,11321,47251
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T22:15:00Z,11322,46448
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T22:30:00Z,11323,45683
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T22:45:00Z,11324,45066
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T23:00:00Z,11325,44504
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T23:15:00Z,11326,44081
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T23:30:00Z,11327,43482
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-28T23:45:00Z,11328,43216
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T00:00:00Z,11329,42581
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T00:15:00Z,11330,42501
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T00:30:00Z,11331,42546
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T00:45:00Z,11332,42164
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T01:00:00Z,11333,41717
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T01:15:00Z,11334,41888
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T01:30:00Z,11335,42060
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T01:45:00Z,11336,41971
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T02:00:00Z,11337,42256
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T02:15:00Z,11338,42691
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T02:30:00Z,11339,42822
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T02:45:00Z,11340,43034
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T03:00:00Z,11341,43391
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T03:15:00Z,11342,43951
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T03:30:00Z,11343,44954
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T03:45:00Z,11344,45678
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T04:00:00Z,11345,47099
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T04:15:00Z,11346,48340
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T04:30:00Z,11347,49723
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T04:45:00Z,11348,50992
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T05:00:00Z,11349,53810
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T05:15:00Z,11350,55746
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T05:30:00Z,11351,57316
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T05:45:00Z,11352,58801
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T06:00:00Z,11353,60275
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T06:15:00Z,11354,61543
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T06:30:00Z,11355,62214
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T06:45:00Z,11356,62903
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T07:00:00Z,11357,63587
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T07:15:00Z,11358,64195
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T07:30:00Z,11359,64556
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T07:45:00Z,11360,64668
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T08:00:00Z,11361,64442
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T08:15:00Z,11362,64669
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T08:30:00Z,11363,65077
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T08:45:00Z,11364,65443
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T09:00:00Z,11365,65892
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T09:15:00Z,11366,66093
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T09:30:00Z,11367,66248
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T09:45:00Z,11368,66670
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T10:00:00Z,11369,66753
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T10:15:00Z,11370,67188
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T10:30:00Z,11371,67732
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T10:45:00Z,11372,67843
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T11:00:00Z,11373,67492
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T11:15:00Z,11374,67069
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T11:30:00Z,11375,66973
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T11:45:00Z,11376,66833
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T12:00:00Z,11377,66933
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T12:15:00Z,11378,66823
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T12:30:00Z,11379,66394
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T12:45:00Z,11380,65818
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T13:00:00Z,11381,65833
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T13:15:00Z,11382,65730
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T13:30:00Z,11383,65608
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T13:45:00Z,11384,65484
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T14:00:00Z,11385,65934
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T14:15:00Z,11386,65562
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T14:30:00Z,11387,65038
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T14:45:00Z,11388,64876
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T15:00:00Z,11389,64712
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T15:15:00Z,11390,64342
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T15:30:00Z,11391,64065
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T15:45:00Z,11392,63683
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T16:00:00Z,11393,63549
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T16:15:00Z,11394,63950
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T16:30:00Z,11395,63863
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T16:45:00Z,11396,63956
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T17:00:00Z,11397,63766
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T17:15:00Z,11398,63495
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T17:30:00Z,11399,63589
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T17:45:00Z,11400,63734
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T18:00:00Z,11401,63455
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T18:15:00Z,11402,63086
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T18:30:00Z,11403,62859
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T18:45:00Z,11404,62656
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T19:00:00Z,11405,62281
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T19:15:00Z,11406,61619
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T19:30:00Z,11407,60997
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T19:45:00Z,11408,60478
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T20:00:00Z,11409,60079
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T20:15:00Z,11410,59643
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T20:30:00Z,11411,58798
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T20:45:00Z,11412,57662
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T21:00:00Z,11413,56917
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T21:15:00Z,11414,55977
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T21:30:00Z,11415,54822
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T21:45:00Z,11416,53447
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T22:00:00Z,11417,52059
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T22:15:00Z,11418,51068
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T22:30:00Z,11419,50241
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T22:45:00Z,11420,49307
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T23:00:00Z,11421,48025
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T23:15:00Z,11422,47380
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T23:30:00Z,11423,46974
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-29T23:45:00Z,11424,46434
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T00:00:00Z,11425,46193
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T00:15:00Z,11426,45754
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T00:30:00Z,11427,45731
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T00:45:00Z,11428,45357
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T01:00:00Z,11429,44849
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T01:15:00Z,11430,44853
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T01:30:00Z,11431,44998
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T01:45:00Z,11432,44971
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T02:00:00Z,11433,45137
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T02:15:00Z,11434,45413
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T02:30:00Z,11435,45432
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T02:45:00Z,11436,45783
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T03:00:00Z,11437,46376
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T03:15:00Z,11438,47009
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T03:30:00Z,11439,47391
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T03:45:00Z,11440,47894
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T04:00:00Z,11441,49318
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T04:15:00Z,11442,50311
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T04:30:00Z,11443,51049
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T04:45:00Z,11444,52141
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T05:00:00Z,11445,54839
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T05:15:00Z,11446,57060
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T05:30:00Z,11447,58772
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T05:45:00Z,11448,59857
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T06:00:00Z,11449,61369
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T06:15:00Z,11450,62301
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T06:30:00Z,11451,63057
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T06:45:00Z,11452,63706
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T07:00:00Z,11453,64739
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T07:15:00Z,11454,65166
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T07:30:00Z,11455,65406
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T07:45:00Z,11456,65496
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T08:00:00Z,11457,65017
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T08:15:00Z,11458,65247
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T08:30:00Z,11459,65680
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T08:45:00Z,11460,65996
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T09:00:00Z,11461,65559
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T09:15:00Z,11462,65630
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T09:30:00Z,11463,65743
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T09:45:00Z,11464,66189
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T10:00:00Z,11465,65717
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T10:15:00Z,11466,65994
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T10:30:00Z,11467,66291
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T10:45:00Z,11468,66438
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T11:00:00Z,11469,65733
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T11:15:00Z,11470,65497
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T11:30:00Z,11471,65588
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T11:45:00Z,11472,65639
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T12:00:00Z,11473,65449
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T12:15:00Z,11474,65199
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T12:30:00Z,11475,64915
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T12:45:00Z,11476,64318
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-30T13:00:00Z,11477,63935
