country_code,start,end,timestamp,period,val
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T11:00:00Z,1284,41670
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T12:00:00Z,1285,39170
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T13:00:00Z,1286,38994
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T14:00:00Z,1287,40474
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T15:00:00Z,1288,40818
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T16:00:00Z,1289,40873
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T17:00:00Z,1290,41496
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T18:00:00Z,1291,43886
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T19:00:00Z,1292,43461
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T20:00:00Z,1293,40662
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T21:00:00Z,1294,37894
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T22:00:00Z,1295,33744
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T23:00:00Z,1296,30488
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T00:00:00Z,1297,27607
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T01:00:00Z,1298,25699
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T02:00:00Z,1299,24969
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T03:00:00Z,1300,24729
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T04:00:00Z,1301,25011
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T05:00:00Z,1302,26641
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T06:00:00Z,1303,31572
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T07:00:00Z,1304,37141
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T08:00:00Z,1305,41836
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T09:00:00Z,1306,43380
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T10:00:00Z,1307,42641
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T11:00:00Z,1308,42295
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T12:00:00Z,1309,40279
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T13:00:00Z,1310,39132
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T14:00:00Z,1311,39819
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T15:00:00Z,1312,40436
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T16:00:00Z,1313,40974
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T17:00:00Z,1314,41283
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T18:00:00Z,1315,43299
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T19:00:00Z,1316,42787
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T20:00:00Z,1317,39903
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T21:00:00Z,1318,36870
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T22:00:00Z,1319,33264
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T23:00:00Z,1320,30033
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T00:00:00Z,1321,27386
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T01:00:00Z,1322,25610
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T02:00:00Z,1323,24644
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T03:00:00Z,1324,24060
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T04:00:00Z,1325,23940
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T05:00:00Z,1326,24665
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T06:00:00Z,1327,26990
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T07:00:00Z,1328,29478
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T08:00:00Z,1329,32882
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T09:00:00Z,1330,34514
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T10:00:00Z,1331,33973
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T11:00:00Z,1332,32972
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T12:00:00Z,1333,31587
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T13:00:00Z,1334,29691
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T14:00:00Z,1335,29144
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T15:00:00Z,1336,29291
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T16:00:00Z,1337,29582
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T17:00:00Z,1338,31180
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T18:00:00Z,1339,35372
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T19:00:00Z,1340,36407
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T20:00:00Z,1341,34164
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T21:00:00Z,1342,31533
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T22:00:00Z,1343,29065
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T23:00:00Z,1344,26806
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T00:00:00Z,1345,24638
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T01:00:00Z,1346,22904
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T02:00:00Z,1347,21800
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T03:00:00Z,1348,21392
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T04:00:00Z,1349,21272
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T05:00:00Z,1350,21671
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T06:00:00Z,1351,22555
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T07:00:00Z,1352,23098
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T08:00:00Z,1353,25512
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T09:00:00Z,1354,27496
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T10:00:00Z,1355,28301
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T11:00:00Z,1356,28661
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T12:00:00Z,1357,28081
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T13:00:00Z,1358,26283
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T14:00:00Z,1359,25555
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T15:00:00Z,1360,25699
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T16:00:00Z,1361,25804
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T17:00:00Z,1362,27267
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T18:00:00Z,1363,31512
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T19:00:00Z,1364,33210
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T20:00:00Z,1365,32249
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T21:00:00Z,1366,30436
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T22:00:00Z,1367,27859
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T23:00:00Z,1368,25199
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T00:00:00Z,1369,22806
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T01:00:00Z,1370,21404
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T02:00:00Z,1371,20837
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T03:00:00Z,1372,20669
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T04:00:00Z,1373,21265
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T05:00:00Z,1374,23585
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T06:00:00Z,1375,29192
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T07:00:00Z,1376,34423
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T08:00:00Z,1377,39377
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T09:00:00Z,1378,40590
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T10:00:00Z,1379,40173
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T11:00:00Z,1380,39927
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T12:00:00Z,1381,38011
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T13:00:00Z,1382,37976
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T14:00:00Z,1383,39345
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T15:00:00Z,1384,39568
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T16:00:00Z,1385,40088
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T17:00:00Z,1386,40079
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T18:00:00Z,1387,42684
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T19:00:00Z,1388,42567
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T20:00:00Z,1389,40168
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T21:00:00Z,1390,37115
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T22:00:00Z,1391,33083
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T23:00:00Z,1392,29929
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T00:00:00Z,1393,27054
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T01:00:00Z,1394,25253
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T02:00:00Z,1395,24448
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T03:00:00Z,1396,24193
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T04:00:00Z,1397,24535
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T05:00:00Z,1398,26263
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T06:00:00Z,1399,31151
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T07:00:00Z,1400,36422
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T08:00:00Z,1401,41654
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T09:00:00Z,1402,43251
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T10:00:00Z,1403,43617
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T11:00:00Z,1404,43302
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T12:00:00Z,1405,41089
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T13:00:00Z,1406,40265
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T14:00:00Z,1407,40798
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T15:00:00Z,1408,41459
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T16:00:00Z,1409,41725
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T17:00:00Z,1410,41737
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T18:00:00Z,1411,43527
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T19:00:00Z,1412,42837
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T20:00:00Z,1413,40295
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T21:00:00Z,1414,36703
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T22:00:00Z,1415,32899
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T23:00:00Z,1416,29592
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-01T00:00:00Z,1417,27425
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-01T01:00:00Z,1418,25576
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-01T02:00:00Z,1419,24713
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-01T03:00:00Z,1420,24421
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-01T04:00:00Z,1421,24768
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-01T05:00:00Z,1422,26552
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-01T06:00:00Z,1423,31336
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-01T07:00:00Z,1424,36441
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-01T08:00:00Z,1425,41078
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-01T09:00:00Z,1426,42018
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-01T10:00:00Z,1427,41141
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-01T11:00:00Z,1428,40410
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-01T12:00:00Z,1429,37854
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-01T13:00:00Z,1430,37632
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-01T14:00:00Z,1431,38612
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-01T15:00:00Z,1432,39019
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-01T16:00:00Z,1433,39690
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-01T17:00:00Z,1434,39843
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-01T18:00:00Z,1435,42869
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-01T19:00:00Z,1436,43337
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-01T20:00:00Z,1437,40760
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-01T21:00:00Z,1438,37588
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-01T22:00:00Z,1439,33536
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-01T23:00:00Z,1440,30274
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-02T00:00:00Z,1441,27289
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-02T01:00:00Z,1442,25700
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-02T02:00:00Z,1443,24800
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-02T03:00:00Z,1444,24538
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-02T04:00:00Z,1445,24854
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-02T05:00:00Z,1446,26498
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-02T06:00:00Z,1447,31462
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-02T07:00:00Z,1448,36474
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-02T08:00:00Z,1449,40675
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-02T09:00:00Z,1450,40967
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-02T10:00:00Z,1451,40444
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-02T11:00:00Z,1452,39716
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-02T12:00:00Z,1453,37176
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-02T13:00:00Z,1454,36552
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-02T14:00:00Z,1455,37369
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-02T15:00:00Z,1456,38072
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-02T16:00:00Z,1457,39015
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-02T17:00:00Z,1458,39335
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-02T18:00:00Z,1459,42253
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-02T19:00:00Z,1460,42961
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-02T20:00:00Z,1461,40312
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-02T21:00:00Z,1462,37271
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-02T22:00:00Z,1463,33401
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-02T23:00:00Z,1464,30192
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T00:00:00Z,1465,27261
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T01:00:00Z,1466,25587
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T02:00:00Z,1467,24918
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T03:00:00Z,1468,24617
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T04:00:00Z,1469,24935
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T05:00:00Z,1470,26547
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T06:00:00Z,1471,31210
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T07:00:00Z,1472,36584
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T08:00:00Z,1473,40838
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T09:00:00Z,1474,41745
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T10:00:00Z,1475,41256
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T11:00:00Z,1476,40403
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T12:00:00Z,1477,38410
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T13:00:00Z,1478,37862
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T14:00:00Z,1479,39192
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T15:00:00Z,1480,39866
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T16:00:00Z,1481,39942
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T17:00:00Z,1482,39839
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T18:00:00Z,1483,42568
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T19:00:00Z,1484,42789
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T20:00:00Z,1485,40101
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T21:00:00Z,1486,36850
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T22:00:00Z,1487,33101
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T23:00:00Z,1488,29955
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T00:00:00Z,1489,27230
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T01:00:00Z,1490,25503
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T02:00:00Z,1491,24384
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T03:00:00Z,1492,24030
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T04:00:00Z,1493,23878
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T05:00:00Z,1494,24593
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T06:00:00Z,1495,26330
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T07:00:00Z,1496,28954
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T08:00:00Z,1497,31490
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T09:00:00Z,1498,33249
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T10:00:00Z,1499,33626
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T11:00:00Z,1500,32819
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T12:00:00Z,1501,31396
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T13:00:00Z,1502,29454
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T14:00:00Z,1503,29192
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T15:00:00Z,1504,29414
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T16:00:00Z,1505,30120
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T17:00:00Z,1506,31349
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T18:00:00Z,1507,34963
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T19:00:00Z,1508,36051
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T20:00:00Z,1509,33781
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T21:00:00Z,1510,30711
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T22:00:00Z,1511,28296
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T23:00:00Z,1512,26233
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T00:00:00Z,1513,24051
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T01:00:00Z,1514,22179
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T02:00:00Z,1515,20773
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T03:00:00Z,1516,20259
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T04:00:00Z,1517,20432
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T05:00:00Z,1518,20963
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T06:00:00Z,1519,21702
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T07:00:00Z,1520,22275
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T08:00:00Z,1521,24467
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T09:00:00Z,1522,26381
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T10:00:00Z,1523,27434
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T11:00:00Z,1524,27958
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T12:00:00Z,1525,27832
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T13:00:00Z,1526,25906
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T14:00:00Z,1527,24950
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T15:00:00Z,1528,25594
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T16:00:00Z,1529,25624
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T17:00:00Z,1530,26997
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T18:00:00Z,1531,31121
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T19:00:00Z,1532,33075
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T20:00:00Z,1533,31721
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T21:00:00Z,1534,29987
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T22:00:00Z,1535,27622
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T23:00:00Z,1536,24878
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T00:00:00Z,1537,22528
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T01:00:00Z,1538,21154
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T02:00:00Z,1539,20520
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T03:00:00Z,1540,20641
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T04:00:00Z,1541,21322
