country_code,start,end,timestamp,period,val
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T18:45:00Z,16108,63840
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T19:00:00Z,16109,63309
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T19:15:00Z,16110,62635
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T19:30:00Z,16111,62119
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T19:45:00Z,16112,61468
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T20:00:00Z,16113,60969
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T20:15:00Z,16114,60437
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T20:30:00Z,16115,59888
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T20:45:00Z,16116,59526
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T21:00:00Z,16117,59257
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T21:15:00Z,16118,58768
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T21:30:00Z,16119,57642
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T21:45:00Z,16120,57035
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T22:00:00Z,16121,55769
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T22:15:00Z,16122,54566
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T22:30:00Z,16123,53815
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T22:45:00Z,16124,53270
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T23:00:00Z,16125,51702
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T23:15:00Z,16126,51375
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T23:30:00Z,16127,50752
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T23:45:00Z,16128,50273
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T00:00:00Z,16129,49510
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T00:15:00Z,16130,48997
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T00:30:00Z,16131,48683
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T00:45:00Z,16132,48490
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T01:00:00Z,16133,47680
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T01:15:00Z,16134,47414
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T01:30:00Z,16135,47467
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T01:45:00Z,16136,47465
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T02:00:00Z,16137,47835
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T02:15:00Z,16138,47544
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T02:30:00Z,16139,47697
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T02:45:00Z,16140,47631
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T03:00:00Z,16141,47814
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T03:15:00Z,16142,48107
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T03:30:00Z,16143,48135
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T03:45:00Z,16144,48395
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T04:00:00Z,16145,49224
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T04:15:00Z,16146,49709
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T04:30:00Z,16147,50661
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T04:45:00Z,16148,51901
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T05:00:00Z,16149,55136
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T05:15:00Z,16150,56702
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T05:30:00Z,16151,57878
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T05:45:00Z,16152,59218
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T06:00:00Z,16153,61338
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T06:15:00Z,16154,62662
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T06:30:00Z,16155,63564
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T06:45:00Z,16156,64964
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T07:00:00Z,16157,66223
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T07:15:00Z,16158,66859
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T07:30:00Z,16159,67268
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T07:45:00Z,16160,67466
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T08:00:00Z,16161,67562
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T08:15:00Z,16162,68120
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T08:30:00Z,16163,68555
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T08:45:00Z,16164,69063
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T09:00:00Z,16165,69181
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T09:15:00Z,16166,69521
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T09:30:00Z,16167,70192
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T09:45:00Z,16168,70774
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T10:00:00Z,16169,70112
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T10:15:00Z,16170,70419
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T10:30:00Z,16171,70818
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T10:45:00Z,16172,70605
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T11:00:00Z,16173,70029
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T11:15:00Z,16174,69964
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T11:30:00Z,16175,69666
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T11:45:00Z,16176,69385
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T12:00:00Z,16177,69216
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T12:15:00Z,16178,68913
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T12:30:00Z,16179,68301
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T12:45:00Z,16180,67583
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T13:00:00Z,16181,67386
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T13:15:00Z,16182,67089
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T13:30:00Z,16183,66631
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T13:45:00Z,16184,66396
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T14:00:00Z,16185,66411
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T14:15:00Z,16186,66130
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T14:30:00Z,16187,65694
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T14:45:00Z,16188,65195
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T15:00:00Z,16189,65385
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T15:15:00Z,16190,65035
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T15:30:00Z,16191,64641
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T15:45:00Z,16192,64371
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T16:00:00Z,16193,64272
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T16:15:00Z,16194,64060
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T16:30:00Z,16195,64188
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T16:45:00Z,16196,64251
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T17:00:00Z,16197,63966
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T17:15:00Z,16198,63786
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T17:30:00Z,16199,63314
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T17:45:00Z,16200,63330
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T18:00:00Z,16201,63286
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T18:15:00Z,16202,62621
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T18:30:00Z,16203,62561
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T18:45:00Z,16204,62056
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T19:00:00Z,16205,61615
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T19:15:00Z,16206,60842
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T19:30:00Z,16207,59950
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T19:45:00Z,16208,59353
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T20:00:00Z,16209,58599
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T20:15:00Z,16210,57901
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T20:30:00Z,16211,57350
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T20:45:00Z,16212,56889
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T21:00:00Z,16213,56817
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T21:15:00Z,16214,56611
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T21:30:00Z,16215,56022
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T21:45:00Z,16216,55650
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T22:00:00Z,16217,54676
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T22:15:00Z,16218,54028
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T22:30:00Z,16219,52953
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T22:45:00Z,16220,52221
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T23:00:00Z,16221,51378
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T23:15:00Z,16222,51054
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T23:30:00Z,16223,50079
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T23:45:00Z,16224,49395
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T00:00:00Z,16225,48262
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T00:15:00Z,16226,47537
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T00:30:00Z,16227,46793
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T00:45:00Z,16228,46336
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T01:00:00Z,16229,45651
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T01:15:00Z,16230,45306
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T01:30:00Z,16231,45572
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T01:45:00Z,16232,45078
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T02:00:00Z,16233,45144
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T02:15:00Z,16234,44837
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T02:30:00Z,16235,44775
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T02:45:00Z,16236,44878
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T03:00:00Z,16237,45104
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T03:15:00Z,16238,45057
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T03:30:00Z,16239,44835
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T03:45:00Z,16240,44580
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T04:00:00Z,16241,44448
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T04:15:00Z,16242,44106
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T04:30:00Z,16243,44428
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T04:45:00Z,16244,44746
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T05:00:00Z,16245,45921
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T05:15:00Z,16246,46364
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T05:30:00Z,16247,47089
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T05:45:00Z,16248,47711
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T06:00:00Z,16249,48872
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T06:15:00Z,16250,49676
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T06:30:00Z,16251,50505
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T06:45:00Z,16252,51484
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T07:00:00Z,16253,52954
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T07:15:00Z,16254,53830
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T07:30:00Z,16255,54661
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T07:45:00Z,16256,55210
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T08:00:00Z,16257,55767
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T08:15:00Z,16258,56711
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T08:30:00Z,16259,57454
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T08:45:00Z,16260,58215
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T09:00:00Z,16261,57878
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T09:15:00Z,16262,58388
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T09:30:00Z,16263,59057
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T09:45:00Z,16264,59164
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T10:00:00Z,16265,59227
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T10:15:00Z,16266,59412
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T10:30:00Z,16267,59667
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T10:45:00Z,16268,59282
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T11:00:00Z,16269,58488
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T11:15:00Z,16270,58478
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T11:30:00Z,16271,58322
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T11:45:00Z,16272,57901
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T12:00:00Z,16273,57357
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T12:15:00Z,16274,57065
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T12:30:00Z,16275,56509
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T12:45:00Z,16276,55935
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T13:00:00Z,16277,55486
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T13:15:00Z,16278,55178
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T13:30:00Z,16279,54937
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T13:45:00Z,16280,54541
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T14:00:00Z,16281,54610
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T14:15:00Z,16282,54560
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T14:30:00Z,16283,54035
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T14:45:00Z,16284,54061
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T15:00:00Z,16285,54133
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T15:15:00Z,16286,54187
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T15:30:00Z,16287,53830
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T15:45:00Z,16288,53570
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T16:00:00Z,16289,54417
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T16:15:00Z,16290,54515
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T16:30:00Z,16291,54416
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T16:45:00Z,16292,54699
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T17:00:00Z,16293,54532
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T17:15:00Z,16294,53884
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T17:30:00Z,16295,53503
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T17:45:00Z,16296,53941
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T18:00:00Z,16297,53555
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T18:15:00Z,16298,52590
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T18:30:00Z,16299,52244
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T18:45:00Z,16300,51933
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T19:00:00Z,16301,52162
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T19:15:00Z,16302,51649
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T19:30:00Z,16303,50901
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T19:45:00Z,16304,50496
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T20:00:00Z,16305,49986
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T20:15:00Z,16306,49550
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T20:30:00Z,16307,49439
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T20:45:00Z,16308,49637
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T21:00:00Z,16309,49310
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T21:15:00Z,16310,49106
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T21:30:00Z,16311,48489
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T21:45:00Z,16312,47944
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T22:00:00Z,16313,46931
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T22:15:00Z,16314,46366
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T22:30:00Z,16315,45584
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T22:45:00Z,16316,45092
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T23:00:00Z,16317,44890
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T23:15:00Z,16318,44810
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T23:30:00Z,16319,44141
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T23:45:00Z,16320,43442
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T00:00:00Z,16321,42477
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T00:15:00Z,16322,42385
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T00:30:00Z,16323,42124
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T00:45:00Z,16324,41845
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T01:00:00Z,16325,41534
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T01:15:00Z,16326,41281
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T01:30:00Z,16327,41445
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T01:45:00Z,16328,41372
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T02:00:00Z,16329,41425
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T02:15:00Z,16330,40972
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T02:30:00Z,16331,40986
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T02:45:00Z,16332,40575
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T03:00:00Z,16333,40337
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T03:15:00Z,16334,39916
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T03:30:00Z,16335,39551
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T03:45:00Z,16336,39879
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T04:00:00Z,16337,40311
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T04:15:00Z,16338,39890
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T04:30:00Z,16339,40137
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T04:45:00Z,16340,40486
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T05:00:00Z,16341,41411
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T05:15:00Z,16342,41871
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T05:30:00Z,16343,42373
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T05:45:00Z,16344,42962
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T06:00:00Z,16345,43564
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T06:15:00Z,16346,44197
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T06:30:00Z,16347,45019
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T06:45:00Z,16348,45372
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T07:00:00Z,16349,45805
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T07:15:00Z,16350,46482
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T07:30:00Z,16351,46989
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T07:45:00Z,16352,47710
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T08:00:00Z,16353,48341
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T08:15:00Z,16354,48603
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T08:30:00Z,16355,49241
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T08:45:00Z,16356,50058
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T09:00:00Z,16357,50541
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T09:15:00Z,16358,51462
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T09:30:00Z,16359,52055
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T09:45:00Z,16360,52479
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T10:00:00Z,16361,53286
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T10:15:00Z,16362,54048
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T10:30:00Z,16363,54482
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T10:45:00Z,16364,54792
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T11:00:00Z,16365,54323
