country_code,start,end,timestamp,period,val
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-25T05:00:00Z,3462,1550
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-25T06:00:00Z,3463,1680
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-25T07:00:00Z,3464,1718
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-25T08:00:00Z,3465,1656
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-25T09:00:00Z,3466,1589
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-25T10:00:00Z,3467,1597
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-25T11:00:00Z,3468,1624
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-25T12:00:00Z,3469,1665
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-25T13:00:00Z,3470,1595
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-25T14:00:00Z,3471,1574
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-25T15:00:00Z,3472,1534
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-25T16:00:00Z,3473,1548
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-25T17:00:00Z,3474,1573
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-25T18:00:00Z,3475,1667
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-25T19:00:00Z,3476,1674
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-25T20:00:00Z,3477,1646
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-25T21:00:00Z,3478,1552
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-25T22:00:00Z,3479,1388
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-25T23:00:00Z,3480,1322
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-26T00:00:00Z,3481,1244
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-26T01:00:00Z,3482,1217
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-26T02:00:00Z,3483,1229
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-26T03:00:00Z,3484,1239
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-26T04:00:00Z,3485,1277
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-26T05:00:00Z,3486,1555
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-26T06:00:00Z,3487,1667
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-26T07:00:00Z,3488,1712
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-26T08:00:00Z,3489,1623
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-26T09:00:00Z,3490,1580
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-26T10:00:00Z,3491,1572
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-26T11:00:00Z,3492,1562
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-26T12:00:00Z,3493,1600
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-26T13:00:00Z,3494,1529
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-26T14:00:00Z,3495,1526
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-26T15:00:00Z,3496,1528
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-26T16:00:00Z,3497,1533
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-26T17:00:00Z,3498,1576
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-26T18:00:00Z,3499,1613
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-26T19:00:00Z,3500,1619
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-26T20:00:00Z,3501,1591
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-26T21:00:00Z,3502,1502
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-26T22:00:00Z,3503,1371
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-26T23:00:00Z,3504,1265
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-27T00:00:00Z,3505,1216
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-27T01:00:00Z,3506,1167
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-27T02:00:00Z,3507,1163
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-27T03:00:00Z,3508,1173
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-27T04:00:00Z,3509,1187
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-27T05:00:00Z,3510,1303
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-27T06:00:00Z,3511,1411
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-27T07:00:00Z,3512,1470
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-27T08:00:00Z,3513,1448
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-27T09:00:00Z,3514,1443
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-27T10:00:00Z,3515,1405
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-27T11:00:00Z,3516,1416
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-27T12:00:00Z,3517,1372
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-27T13:00:00Z,3518,1272
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-27T14:00:00Z,3519,1284
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-27T15:00:00Z,3520,1274
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-27T16:00:00Z,3521,1297
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-27T17:00:00Z,3522,1364
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-27T18:00:00Z,3523,1421
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-27T19:00:00Z,3524,1443
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-27T20:00:00Z,3525,1441
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-27T21:00:00Z,3526,1360
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-27T22:00:00Z,3527,1235
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-27T23:00:00Z,3528,1147
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-28T00:00:00Z,3529,1093
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-28T01:00:00Z,3530,1051
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-28T02:00:00Z,3531,1036
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-28T03:00:00Z,3532,1022
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-28T04:00:00Z,3533,1028
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-28T05:00:00Z,3534,1090
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-28T06:00:00Z,3535,1192
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-28T07:00:00Z,3536,1253
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-28T08:00:00Z,3537,1272
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-28T09:00:00Z,3538,1281
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-28T10:00:00Z,3539,1318
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-28T11:00:00Z,3540,1291
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-28T12:00:00Z,3541,1207
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-28T13:00:00Z,3542,1187
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-28T14:00:00Z,3543,1155
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-28T15:00:00Z,3544,1132
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-28T16:00:00Z,3545,1168
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-28T17:00:00Z,3546,1267
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-28T18:00:00Z,3547,1344
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-28T19:00:00Z,3548,1422
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-28T20:00:00Z,3549,1450
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-28T21:00:00Z,3550,1390
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-28T22:00:00Z,3551,1257
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-28T23:00:00Z,3552,1151
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-29T00:00:00Z,3553,1111
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-29T01:00:00Z,3554,1063
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-29T02:00:00Z,3555,1087
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-29T03:00:00Z,3556,1105
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-29T04:00:00Z,3557,1199
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-29T05:00:00Z,3558,1455
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-29T06:00:00Z,3559,1629
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-29T07:00:00Z,3560,1633
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-29T08:00:00Z,3561,1617
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-29T09:00:00Z,3562,1579
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-29T10:00:00Z,3563,1589
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-29T11:00:00Z,3564,1588
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-29T12:00:00Z,3565,1587
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-29T13:00:00Z,3566,1557
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-29T14:00:00Z,3567,1568
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-29T15:00:00Z,3568,1552
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-29T16:00:00Z,3569,1566
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-29T17:00:00Z,3570,1625
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-29T18:00:00Z,3571,1678
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-29T19:00:00Z,3572,1673
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-29T20:00:00Z,3573,1659
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-29T21:00:00Z,3574,1553
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-29T22:00:00Z,3575,1410
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-29T23:00:00Z,3576,1307
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-30T00:00:00Z,3577,1235
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-30T01:00:00Z,3578,1218
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-30T02:00:00Z,3579,1186
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-30T03:00:00Z,3580,1215
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-30T04:00:00Z,3581,1278
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-30T05:00:00Z,3582,1513
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-30T06:00:00Z,3583,1694
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-30T07:00:00Z,3584,1746
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-30T08:00:00Z,3585,1693
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-30T09:00:00Z,3586,1674
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-30T10:00:00Z,3587,1643
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-30T11:00:00Z,3588,1659
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-30T12:00:00Z,3589,1707
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-30T13:00:00Z,3590,1679
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-30T14:00:00Z,3591,1666
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-30T15:00:00Z,3592,1670
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-30T16:00:00Z,3593,1646
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-30T17:00:00Z,3594,1676
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-30T18:00:00Z,3595,1726
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-30T19:00:00Z,3596,1709
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-30T20:00:00Z,3597,1709
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-30T21:00:00Z,3598,1600
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-30T22:00:00Z,3599,1477
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-30T23:00:00Z,3600,1353
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-31T00:00:00Z,3601,1269
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-31T01:00:00Z,3602,1271
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-31T02:00:00Z,3603,1242
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-31T03:00:00Z,3604,1284
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-31T04:00:00Z,3605,1341
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-31T05:00:00Z,3606,1613
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-31T06:00:00Z,3607,1718
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-31T07:00:00Z,3608,1785
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-31T08:00:00Z,3609,1760
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-31T09:00:00Z,3610,1731
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-31T10:00:00Z,3611,1686
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-31T11:00:00Z,3612,1699
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-31T12:00:00Z,3613,1744
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-31T13:00:00Z,3614,1701
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-31T14:00:00Z,3615,1654
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-31T15:00:00Z,3616,1678
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-31T16:00:00Z,3617,1647
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-31T17:00:00Z,3618,1703
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-31T18:00:00Z,3619,1735
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-31T19:00:00Z,3620,1736
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-31T20:00:00Z,3621,1680
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-31T21:00:00Z,3622,1575
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-31T22:00:00Z,3623,1448
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-05-31T23:00:00Z,3624,1359
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-01T00:00:00Z,3625,1282
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-01T01:00:00Z,3626,1265
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-01T02:00:00Z,3627,1265
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-01T03:00:00Z,3628,1271
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-01T04:00:00Z,3629,1316
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-01T05:00:00Z,3630,1559
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-01T06:00:00Z,3631,1729
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-01T07:00:00Z,3632,1738
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-01T08:00:00Z,3633,1746
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-01T09:00:00Z,3634,1697
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-01T10:00:00Z,3635,1706
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-01T11:00:00Z,3636,1710
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-01T12:00:00Z,3637,1743
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-01T13:00:00Z,3638,1696
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-01T14:00:00Z,3639,1647
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-01T15:00:00Z,3640,1678
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-01T16:00:00Z,3641,1675
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-01T17:00:00Z,3642,1703
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-01T18:00:00Z,3643,1743
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-01T19:00:00Z,3644,1718
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-01T20:00:00Z,3645,1681
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-01T21:00:00Z,3646,1585
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-01T22:00:00Z,3647,1460
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-01T23:00:00Z,3648,1337
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-02T00:00:00Z,3649,1274
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-02T01:00:00Z,3650,1234
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-02T02:00:00Z,3651,1221
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-02T03:00:00Z,3652,1240
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-02T04:00:00Z,3653,1337
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-02T05:00:00Z,3654,1567
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-02T06:00:00Z,3655,1704
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-02T07:00:00Z,3656,1732
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-02T08:00:00Z,3657,1661
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-02T09:00:00Z,3658,1663
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-02T10:00:00Z,3659,1659
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-02T11:00:00Z,3660,1656
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-02T12:00:00Z,3661,1661
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-02T13:00:00Z,3662,1646
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-02T14:00:00Z,3663,1612
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-02T15:00:00Z,3664,1610
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-02T16:00:00Z,3665,1604
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-02T17:00:00Z,3666,1646
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-02T18:00:00Z,3667,1654
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-02T19:00:00Z,3668,1665
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-02T20:00:00Z,3669,1581
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-02T21:00:00Z,3670,1494
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-02T22:00:00Z,3671,1386
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-02T23:00:00Z,3672,1289
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T00:00:00Z,3673,1212
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T01:00:00Z,3674,1199
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T02:00:00Z,3675,1179
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T03:00:00Z,3676,1173
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T04:00:00Z,3677,1150
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T05:00:00Z,3678,1291
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T06:00:00Z,3679,1391
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T07:00:00Z,3680,1459
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T08:00:00Z,3681,1473
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T09:00:00Z,3682,1450
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T10:00:00Z,3683,1476
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T11:00:00Z,3684,1455
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T12:00:00Z,3685,1390
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T13:00:00Z,3686,1349
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T14:00:00Z,3687,1342
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T15:00:00Z,3688,1318
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T16:00:00Z,3689,1327
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T17:00:00Z,3690,1376
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T18:00:00Z,3691,1443
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T19:00:00Z,3692,1429
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T20:00:00Z,3693,1435
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T21:00:00Z,3694,1384
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T22:00:00Z,3695,1256
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T23:00:00Z,3696,1166
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T00:00:00Z,3697,1122
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T01:00:00Z,3698,1076
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T02:00:00Z,3699,1073
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T03:00:00Z,3700,1052
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T04:00:00Z,3701,1062
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T05:00:00Z,3702,1078
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T06:00:00Z,3703,1176
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T07:00:00Z,3704,1246
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T08:00:00Z,3705,1316
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T09:00:00Z,3706,1320
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T10:00:00Z,3707,1364
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T11:00:00Z,3708,1328
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T12:00:00Z,3709,1283
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T13:00:00Z,3710,1243
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T14:00:00Z,3711,1204
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T15:00:00Z,3712,1206
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T16:00:00Z,3713,1228
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T17:00:00Z,3714,1331
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T18:00:00Z,3715,1375
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T19:00:00Z,3716,1438
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T20:00:00Z,3717,1429
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T21:00:00Z,3718,1360
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T22:00:00Z,3719,1275
