country_code,start,end,timestamp,period,val
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-13T13:00:00Z,2486,18462
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-13T14:00:00Z,2487,17947
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-13T15:00:00Z,2488,18342
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-13T16:00:00Z,2489,19124
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-13T17:00:00Z,2490,20747
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-13T18:00:00Z,2491,23481
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-13T19:00:00Z,2492,25325
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-13T20:00:00Z,2493,24067
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-13T21:00:00Z,2494,21990
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-13T22:00:00Z,2495,20156
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-13T23:00:00Z,2496,18421
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-14T00:00:00Z,2497,17168
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-14T01:00:00Z,2498,16503
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-14T02:00:00Z,2499,16339
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-14T03:00:00Z,2500,16635
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-14T04:00:00Z,2501,17870
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-14T05:00:00Z,2502,20289
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-14T06:00:00Z,2503,22874
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-14T07:00:00Z,2504,25948
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-14T08:00:00Z,2505,27312
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-14T09:00:00Z,2506,27699
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-14T10:00:00Z,2507,27806
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-14T11:00:00Z,2508,27674
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-14T12:00:00Z,2509,27588
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-14T13:00:00Z,2510,27014
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-14T14:00:00Z,2511,26182
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-14T15:00:00Z,2512,26133
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-14T16:00:00Z,2513,26652
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-14T17:00:00Z,2514,27420
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-14T18:00:00Z,2515,29480
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-14T19:00:00Z,2516,30912
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-14T20:00:00Z,2517,29120
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-14T21:00:00Z,2518,26165
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-14T22:00:00Z,2519,23659
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-14T23:00:00Z,2520,21392
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-15T00:00:00Z,2521,20163
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-15T01:00:00Z,2522,19378
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-15T02:00:00Z,2523,19137
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-15T03:00:00Z,2524,19248
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-15T04:00:00Z,2525,20198
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-15T05:00:00Z,2526,21992
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-15T06:00:00Z,2527,24633
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-15T07:00:00Z,2528,28081
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-15T08:00:00Z,2529,28916
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-15T09:00:00Z,2530,28477
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-15T10:00:00Z,2531,27656
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-15T11:00:00Z,2532,26720
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-15T12:00:00Z,2533,26245
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-15T13:00:00Z,2534,26228
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-15T14:00:00Z,2535,26113
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-15T15:00:00Z,2536,26499
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-15T16:00:00Z,2537,26886
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-15T17:00:00Z,2538,27604
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-15T18:00:00Z,2539,29997
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-15T19:00:00Z,2540,31830
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-15T20:00:00Z,2541,29920
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-15T21:00:00Z,2542,26848
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-15T22:00:00Z,2543,24196
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-15T23:00:00Z,2544,21783
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-16T00:00:00Z,2545,20459
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-16T01:00:00Z,2546,19797
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-16T02:00:00Z,2547,19546
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-16T03:00:00Z,2548,19632
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-16T04:00:00Z,2549,20594
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-16T05:00:00Z,2550,22462
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-16T06:00:00Z,2551,24952
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-16T07:00:00Z,2552,27848
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-16T08:00:00Z,2553,28621
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-16T09:00:00Z,2554,28372
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-16T10:00:00Z,2555,28164
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-16T11:00:00Z,2556,27286
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-16T12:00:00Z,2557,27088
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-16T13:00:00Z,2558,27294
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-16T14:00:00Z,2559,27045
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-16T15:00:00Z,2560,27510
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-16T16:00:00Z,2561,27422
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-16T17:00:00Z,2562,27858
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-16T18:00:00Z,2563,30163
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-16T19:00:00Z,2564,31817
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-16T20:00:00Z,2565,29913
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-16T21:00:00Z,2566,26915
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-16T22:00:00Z,2567,24308
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-16T23:00:00Z,2568,22298
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-17T00:00:00Z,2569,20763
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-17T01:00:00Z,2570,19909
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-17T02:00:00Z,2571,19582
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-17T03:00:00Z,2572,19705
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-17T04:00:00Z,2573,20518
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-17T05:00:00Z,2574,22335
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-17T06:00:00Z,2575,24743
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-17T07:00:00Z,2576,27420
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-17T08:00:00Z,2577,28212
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-17T09:00:00Z,2578,28464
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-17T10:00:00Z,2579,28338
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-17T11:00:00Z,2580,27489
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-17T12:00:00Z,2581,26915
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-17T13:00:00Z,2582,27036
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-17T14:00:00Z,2583,26394
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-17T15:00:00Z,2584,26605
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-17T16:00:00Z,2585,26875
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-17T17:00:00Z,2586,27637
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-17T18:00:00Z,2587,29946
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-17T19:00:00Z,2588,31466
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-17T20:00:00Z,2589,29363
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-17T21:00:00Z,2590,26625
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-17T22:00:00Z,2591,24161
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-17T23:00:00Z,2592,21999
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T00:00:00Z,2593,20548
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T01:00:00Z,2594,19817
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T02:00:00Z,2595,19315
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T03:00:00Z,2596,19125
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T04:00:00Z,2597,19427
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T05:00:00Z,2598,19419
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T06:00:00Z,2599,20253
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T07:00:00Z,2600,21899
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T08:00:00Z,2601,22747
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T09:00:00Z,2602,22672
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T10:00:00Z,2603,22536
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T11:00:00Z,2604,22500
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T12:00:00Z,2605,21694
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T13:00:00Z,2606,21540
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T14:00:00Z,2607,21048
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T15:00:00Z,2608,21901
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T16:00:00Z,2609,22946
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T17:00:00Z,2610,24468
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T18:00:00Z,2611,27727
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T19:00:00Z,2612,29245
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T20:00:00Z,2613,26784
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T21:00:00Z,2614,24215
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T22:00:00Z,2615,21838
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T23:00:00Z,2616,20039
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T00:00:00Z,2617,18586
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T01:00:00Z,2618,17781
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T02:00:00Z,2619,17343
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T03:00:00Z,2620,17221
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T04:00:00Z,2621,17409
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T05:00:00Z,2622,17072
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T06:00:00Z,2623,16900
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T07:00:00Z,2624,18099
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T08:00:00Z,2625,19703
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T09:00:00Z,2626,20485
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T10:00:00Z,2627,21721
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T11:00:00Z,2628,22065
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T12:00:00Z,2629,20429
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T13:00:00Z,2630,19930
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T14:00:00Z,2631,19284
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T15:00:00Z,2632,19717
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T16:00:00Z,2633,20287
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T17:00:00Z,2634,22046
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T18:00:00Z,2635,24832
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T19:00:00Z,2636,26854
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T20:00:00Z,2637,25422
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T21:00:00Z,2638,23089
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T22:00:00Z,2639,21055
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T23:00:00Z,2640,19450
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T00:00:00Z,2641,18210
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T01:00:00Z,2642,17558
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T02:00:00Z,2643,17417
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T03:00:00Z,2644,17708
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T04:00:00Z,2645,18930
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T05:00:00Z,2646,21734
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T06:00:00Z,2647,24868
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T07:00:00Z,2648,28799
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T08:00:00Z,2649,30941
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T09:00:00Z,2650,31820
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T10:00:00Z,2651,32135
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T11:00:00Z,2652,31210
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T12:00:00Z,2653,30680
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T13:00:00Z,2654,30792
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T14:00:00Z,2655,30027
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T15:00:00Z,2656,30492
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T16:00:00Z,2657,30025
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T17:00:00Z,2658,30541
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T18:00:00Z,2659,32087
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T19:00:00Z,2660,32677
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T20:00:00Z,2661,30413
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T21:00:00Z,2662,27283
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T22:00:00Z,2663,24737
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T23:00:00Z,2664,22805
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T00:00:00Z,2665,21303
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T01:00:00Z,2666,20542
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T02:00:00Z,2667,20239
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T03:00:00Z,2668,20472
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T04:00:00Z,2669,21299
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T05:00:00Z,2670,23483
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T06:00:00Z,2671,26533
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T07:00:00Z,2672,30152
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T08:00:00Z,2673,31885
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T09:00:00Z,2674,32397
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T10:00:00Z,2675,32398
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T11:00:00Z,2676,31399
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T12:00:00Z,2677,30490
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T13:00:00Z,2678,30440
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T14:00:00Z,2679,30024
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T15:00:00Z,2680,29572
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T16:00:00Z,2681,29318
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T17:00:00Z,2682,30053
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T18:00:00Z,2683,31867
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T19:00:00Z,2684,32632
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T20:00:00Z,2685,30560
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T21:00:00Z,2686,27697
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T22:00:00Z,2687,25174
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T23:00:00Z,2688,23090
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T00:00:00Z,2689,21613
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T01:00:00Z,2690,20893
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T02:00:00Z,2691,20621
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T03:00:00Z,2692,20638
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T04:00:00Z,2693,21489
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T05:00:00Z,2694,23380
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T06:00:00Z,2695,26229
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T07:00:00Z,2696,29897
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T08:00:00Z,2697,31235
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T09:00:00Z,2698,31108
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T10:00:00Z,2699,31079
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T11:00:00Z,2700,30343
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T12:00:00Z,2701,29919
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T13:00:00Z,2702,30193
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T14:00:00Z,2703,29625
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T15:00:00Z,2704,29233
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T16:00:00Z,2705,28815
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T17:00:00Z,2706,29360
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T18:00:00Z,2707,31364
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T19:00:00Z,2708,32477
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T20:00:00Z,2709,30775
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T21:00:00Z,2710,27713
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T22:00:00Z,2711,25167
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T23:00:00Z,2712,22874
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T00:00:00Z,2713,21466
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T01:00:00Z,2714,20762
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T02:00:00Z,2715,20468
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T03:00:00Z,2716,20537
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T04:00:00Z,2717,21309
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T05:00:00Z,2718,23063
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T06:00:00Z,2719,26021
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T07:00:00Z,2720,29826
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T08:00:00Z,2721,30748
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T09:00:00Z,2722,30459
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T10:00:00Z,2723,30370
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T11:00:00Z,2724,28820
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T12:00:00Z,2725,28543
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T13:00:00Z,2726,28785
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T14:00:00Z,2727,28384
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T15:00:00Z,2728,28373
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T16:00:00Z,2729,28151
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T17:00:00Z,2730,28881
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T18:00:00Z,2731,30720
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T19:00:00Z,2732,32242
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T20:00:00Z,2733,30709
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T21:00:00Z,2734,27415
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T22:00:00Z,2735,24859
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T23:00:00Z,2736,22630
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T00:00:00Z,2737,21190
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T01:00:00Z,2738,20438
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T02:00:00Z,2739,20247
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T03:00:00Z,2740,20351
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T04:00:00Z,2741,21209
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T05:00:00Z,2742,22799
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T06:00:00Z,2743,25659
