country_code,start,end,timestamp,period,val
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-21T13:00:00Z,4118,9102
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-21T14:00:00Z,4119,8989
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-21T15:00:00Z,4120,8935
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-21T16:00:00Z,4121,8758
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-21T17:00:00Z,4122,8569
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-21T18:00:00Z,4123,8600
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-21T19:00:00Z,4124,8446
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-21T20:00:00Z,4125,8427
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-21T21:00:00Z,4126,8239
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-21T22:00:00Z,4127,7896
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-21T23:00:00Z,4128,7567
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-22T00:00:00Z,4129,7315
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-22T01:00:00Z,4130,7052
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-22T02:00:00Z,4131,6959
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-22T03:00:00Z,4132,7194
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-22T04:00:00Z,4133,7795
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-22T05:00:00Z,4134,8260
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-22T06:00:00Z,4135,8548
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-22T07:00:00Z,4136,8776
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-22T08:00:00Z,4137,8846
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-22T09:00:00Z,4138,9010
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-22T10:00:00Z,4139,9062
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-22T11:00:00Z,4140,8993
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-22T12:00:00Z,4141,9014
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-22T13:00:00Z,4142,8963
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-22T14:00:00Z,4143,8881
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-22T15:00:00Z,4144,8823
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-22T16:00:00Z,4145,8634
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-22T17:00:00Z,4146,8562
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-22T18:00:00Z,4147,8470
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-22T19:00:00Z,4148,8324
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-22T20:00:00Z,4149,8441
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-22T21:00:00Z,4150,8343
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-22T22:00:00Z,4151,8033
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-22T23:00:00Z,4152,7701
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-23T00:00:00Z,4153,7524
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-23T01:00:00Z,4154,7430
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-23T02:00:00Z,4155,7418
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-23T03:00:00Z,4156,7543
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-23T04:00:00Z,4157,8068
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-23T05:00:00Z,4158,8415
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-23T06:00:00Z,4159,8645
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-23T07:00:00Z,4160,8904
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-23T08:00:00Z,4161,8981
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-23T09:00:00Z,4162,9000
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-23T10:00:00Z,4163,9141
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-23T11:00:00Z,4164,9097
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-23T12:00:00Z,4165,9031
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-23T13:00:00Z,4166,8919
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-23T14:00:00Z,4167,8785
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-23T15:00:00Z,4168,8760
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-23T16:00:00Z,4169,8461
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-23T17:00:00Z,4170,8132
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-23T18:00:00Z,4171,8072
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-23T19:00:00Z,4172,8064
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-23T20:00:00Z,4173,8035
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-23T21:00:00Z,4174,7891
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-23T22:00:00Z,4175,7535
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-23T23:00:00Z,4176,7147
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-24T00:00:00Z,4177,7077
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-24T01:00:00Z,4178,6980
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-24T02:00:00Z,4179,6945
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-24T03:00:00Z,4180,7023
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-24T04:00:00Z,4181,7340
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-24T05:00:00Z,4182,7617
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-24T06:00:00Z,4183,7848
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-24T07:00:00Z,4184,8033
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-24T08:00:00Z,4185,8260
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-24T09:00:00Z,4186,8246
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-24T10:00:00Z,4187,8262
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-24T11:00:00Z,4188,8224
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-24T12:00:00Z,4189,8097
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-24T13:00:00Z,4190,8043
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-24T14:00:00Z,4191,7998
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-24T15:00:00Z,4192,7971
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-24T16:00:00Z,4193,7845
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-24T17:00:00Z,4194,7778
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-24T18:00:00Z,4195,7958
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-24T19:00:00Z,4196,8116
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-24T20:00:00Z,4197,8136
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-24T21:00:00Z,4198,7994
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-24T22:00:00Z,4199,7645
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-24T23:00:00Z,4200,7293
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-25T00:00:00Z,4201,7146
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-25T01:00:00Z,4202,6999
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-25T02:00:00Z,4203,6842
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-25T03:00:00Z,4204,6923
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-25T04:00:00Z,4205,7080
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-25T05:00:00Z,4206,7291
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-25T06:00:00Z,4207,7553
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-25T07:00:00Z,4208,7728
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-25T08:00:00Z,4209,7882
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-25T09:00:00Z,4210,7957
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-25T10:00:00Z,4211,7934
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-25T11:00:00Z,4212,7968
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-25T12:00:00Z,4213,8023
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-25T13:00:00Z,4214,8047
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-25T14:00:00Z,4215,8071
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-25T15:00:00Z,4216,8046
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-25T16:00:00Z,4217,8021
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-25T17:00:00Z,4218,7920
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-25T18:00:00Z,4219,7775
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-25T19:00:00Z,4220,7594
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-25T20:00:00Z,4221,7721
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-25T21:00:00Z,4222,7723
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-25T22:00:00Z,4223,7441
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-25T23:00:00Z,4224,7138
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-26T00:00:00Z,4225,6915
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-26T01:00:00Z,4226,6739
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-26T02:00:00Z,4227,6647
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-26T03:00:00Z,4228,6600
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-26T04:00:00Z,4229,6706
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-26T05:00:00Z,4230,6900
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-26T06:00:00Z,4231,7096
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-26T07:00:00Z,4232,7376
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-26T08:00:00Z,4233,7569
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-26T09:00:00Z,4234,7714
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-26T10:00:00Z,4235,7807
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-26T11:00:00Z,4236,7794
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-26T12:00:00Z,4237,7787
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-26T13:00:00Z,4238,7840
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-26T14:00:00Z,4239,7893
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-26T15:00:00Z,4240,7910
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-26T16:00:00Z,4241,7924
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-26T17:00:00Z,4242,7915
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-26T18:00:00Z,4243,7763
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-26T19:00:00Z,4244,7595
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-26T20:00:00Z,4245,7688
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-26T21:00:00Z,4246,7568
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-26T22:00:00Z,4247,7359
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-26T23:00:00Z,4248,7055
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-27T00:00:00Z,4249,6878
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-27T01:00:00Z,4250,6717
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-27T02:00:00Z,4251,6647
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-27T03:00:00Z,4252,6677
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-27T04:00:00Z,4253,6775
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-27T05:00:00Z,4254,6877
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-27T06:00:00Z,4255,7089
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-27T07:00:00Z,4256,7339
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-27T08:00:00Z,4257,7585
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-27T09:00:00Z,4258,7677
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-27T10:00:00Z,4259,7781
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-27T11:00:00Z,4260,7742
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-27T12:00:00Z,4261,7819
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-27T13:00:00Z,4262,7544
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-27T14:00:00Z,4263,7537
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-27T15:00:00Z,4264,7585
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-27T16:00:00Z,4265,7566
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-27T17:00:00Z,4266,7616
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-27T18:00:00Z,4267,7606
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-27T19:00:00Z,4268,7474
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-27T20:00:00Z,4269,7602
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-27T21:00:00Z,4270,7488
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-27T22:00:00Z,4271,7154
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-27T23:00:00Z,4272,6807
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-28T00:00:00Z,4273,6640
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-28T01:00:00Z,4274,6497
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-28T02:00:00Z,4275,6473
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-28T03:00:00Z,4276,6724
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-28T04:00:00Z,4277,7380
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-28T05:00:00Z,4278,7798
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-28T06:00:00Z,4279,8187
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-28T07:00:00Z,4280,8391
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-28T08:00:00Z,4281,8496
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-28T09:00:00Z,4282,8571
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-28T10:00:00Z,4283,8561
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-28T11:00:00Z,4284,8570
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-28T12:00:00Z,4285,8536
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-28T13:00:00Z,4286,8495
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-28T14:00:00Z,4287,8457
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-28T15:00:00Z,4288,8391
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-28T16:00:00Z,4289,8304
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-28T17:00:00Z,4290,8329
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-28T18:00:00Z,4291,8266
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-28T19:00:00Z,4292,7890
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-28T20:00:00Z,4293,7878
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-28T21:00:00Z,4294,7759
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-28T22:00:00Z,4295,7469
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-28T23:00:00Z,4296,7119
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-29T00:00:00Z,4297,6906
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-29T01:00:00Z,4298,6655
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-29T02:00:00Z,4299,6638
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-29T03:00:00Z,4300,6913
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-29T04:00:00Z,4301,7485
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-29T05:00:00Z,4302,7950
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-29T06:00:00Z,4303,8207
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-29T07:00:00Z,4304,8356
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-29T08:00:00Z,4305,8422
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-29T09:00:00Z,4306,8580
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-29T10:00:00Z,4307,8661
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-29T11:00:00Z,4308,8686
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-29T12:00:00Z,4309,8632
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-29T13:00:00Z,4310,8592
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-29T14:00:00Z,4311,8529
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-29T15:00:00Z,4312,8610
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-29T16:00:00Z,4313,8540
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-29T17:00:00Z,4314,8524
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-29T18:00:00Z,4315,8327
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-29T19:00:00Z,4316,8099
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-29T20:00:00Z,4317,8105
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-29T21:00:00Z,4318,7903
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-29T22:00:00Z,4319,7503
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-29T23:00:00Z,4320,7099
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-30T00:00:00Z,4321,6889
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-30T01:00:00Z,4322,6708
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-30T02:00:00Z,4323,6638
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-30T03:00:00Z,4324,6842
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-30T04:00:00Z,4325,7535
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-30T05:00:00Z,4326,8050
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-30T06:00:00Z,4327,8312
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-30T07:00:00Z,4328,8579
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-30T08:00:00Z,4329,8606
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-30T09:00:00Z,4330,8560
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-30T10:00:00Z,4331,8546
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-30T11:00:00Z,4332,8460
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-30T12:00:00Z,4333,8557
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-30T13:00:00Z,4334,8796
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-30T14:00:00Z,4335,8642
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-30T15:00:00Z,4336,8623
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-30T16:00:00Z,4337,8535
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-30T17:00:00Z,4338,8515
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-30T18:00:00Z,4339,8402
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-30T19:00:00Z,4340,8169
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-30T20:00:00Z,4341,8210
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-30T21:00:00Z,4342,7959
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-30T22:00:00Z,4343,7514
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-30T23:00:00Z,4344,7144
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-01T00:00:00Z,4345,6890
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-01T01:00:00Z,4346,6760
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-01T02:00:00Z,4347,6674
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-01T03:00:00Z,4348,6874
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-01T04:00:00Z,4349,7512
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-01T05:00:00Z,4350,7992
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-01T06:00:00Z,4351,8175
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-01T07:00:00Z,4352,8363
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-01T08:00:00Z,4353,8483
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-01T09:00:00Z,4354,8650
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-01T10:00:00Z,4355,8701
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-01T11:00:00Z,4356,8641
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-01T12:00:00Z,4357,8627
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-01T13:00:00Z,4358,8613
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-01T14:00:00Z,4359,8613
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-01T15:00:00Z,4360,8647
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-01T16:00:00Z,4361,8527
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-01T17:00:00Z,4362,8521
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-01T18:00:00Z,4363,8489
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-01T19:00:00Z,4364,8270
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-01T20:00:00Z,4365,8298
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-01T21:00:00Z,4366,8084
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-01T22:00:00Z,4367,7745
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-01T23:00:00Z,4368,7416
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-02T00:00:00Z,4369,7277
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-02T01:00:00Z,4370,7150
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-02T02:00:00Z,4371,7114
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-02T03:00:00Z,4372,7295
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-02T04:00:00Z,4373,7862
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-02T05:00:00Z,4374,8270
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-02T06:00:00Z,4375,8571
