country_code,start,end,timestamp,period,val
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-24T00:00:00Z,3433,1033
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-24T01:00:00Z,3434,1025
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-24T02:00:00Z,3435,1024
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-24T03:00:00Z,3436,1052
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-24T04:00:00Z,3437,1249
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-24T05:00:00Z,3438,1440
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-24T06:00:00Z,3439,1551
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-24T07:00:00Z,3440,1587
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-24T08:00:00Z,3441,1589
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-24T09:00:00Z,3442,1590
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-24T10:00:00Z,3443,1570
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-24T11:00:00Z,3444,1595
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-24T12:00:00Z,3445,1575
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-24T13:00:00Z,3446,1554
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-24T14:00:00Z,3447,1525
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-24T15:00:00Z,3448,1482
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-24T16:00:00Z,3449,1455
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-24T17:00:00Z,3450,1420
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-24T18:00:00Z,3451,1395
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-24T19:00:00Z,3452,1368
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-24T20:00:00Z,3453,1334
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-24T21:00:00Z,3454,1227
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-24T22:00:00Z,3455,1127
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-24T23:00:00Z,3456,1065
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-25T00:00:00Z,3457,1018
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-25T01:00:00Z,3458,997
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-25T02:00:00Z,3459,984
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-25T03:00:00Z,3460,976
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-25T04:00:00Z,3461,1034
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-25T05:00:00Z,3462,1135
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-25T06:00:00Z,3463,1251
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-25T07:00:00Z,3464,1353
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-25T08:00:00Z,3465,1379
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-25T09:00:00Z,3466,1376
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-25T10:00:00Z,3467,1379
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-25T11:00:00Z,3468,1376
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-25T12:00:00Z,3469,1351
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-25T13:00:00Z,3470,1338
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-25T14:00:00Z,3471,1318
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-25T15:00:00Z,3472,1306
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-25T16:00:00Z,3473,1281
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-25T17:00:00Z,3474,1262
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-25T18:00:00Z,3475,1254
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-25T19:00:00Z,3476,1242
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-25T20:00:00Z,3477,1234
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-25T21:00:00Z,3478,1150
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-25T22:00:00Z,3479,1058
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-25T23:00:00Z,3480,1008
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-26T00:00:00Z,3481,970
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-26T01:00:00Z,3482,951
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-26T02:00:00Z,3483,945
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-26T03:00:00Z,3484,930
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-26T04:00:00Z,3485,981
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-26T05:00:00Z,3486,1057
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-26T06:00:00Z,3487,1166
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-26T07:00:00Z,3488,1255
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-26T08:00:00Z,3489,1308
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-26T09:00:00Z,3490,1332
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-26T10:00:00Z,3491,1318
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-26T11:00:00Z,3492,1314
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-26T12:00:00Z,3493,1300
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-26T13:00:00Z,3494,1283
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-26T14:00:00Z,3495,1284
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-26T15:00:00Z,3496,1294
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-26T16:00:00Z,3497,1308
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-26T17:00:00Z,3498,1325
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-26T18:00:00Z,3499,1335
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-26T19:00:00Z,3500,1309
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-26T20:00:00Z,3501,1273
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-26T21:00:00Z,3502,1160
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-26T22:00:00Z,3503,1063
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-26T23:00:00Z,3504,988
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-27T00:00:00Z,3505,958
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-27T01:00:00Z,3506,952
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-27T02:00:00Z,3507,952
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-27T03:00:00Z,3508,991
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-27T04:00:00Z,3509,1209
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-27T05:00:00Z,3510,1392
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-27T06:00:00Z,3511,1523
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-27T07:00:00Z,3512,1581
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-27T08:00:00Z,3513,1589
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-27T09:00:00Z,3514,1590
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-27T10:00:00Z,3515,1579
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-27T11:00:00Z,3516,1593
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-27T12:00:00Z,3517,1574
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-27T13:00:00Z,3518,1582
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-27T14:00:00Z,3519,1552
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-27T15:00:00Z,3520,1518
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-27T16:00:00Z,3521,1500
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-27T17:00:00Z,3522,1458
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-27T18:00:00Z,3523,1432
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-27T19:00:00Z,3524,1393
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-27T20:00:00Z,3525,1334
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-27T21:00:00Z,3526,1203
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-27T22:00:00Z,3527,1105
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-27T23:00:00Z,3528,1057
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-28T00:00:00Z,3529,1011
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-28T01:00:00Z,3530,1004
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-28T02:00:00Z,3531,999
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-28T03:00:00Z,3532,1030
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-28T04:00:00Z,3533,1228
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-28T05:00:00Z,3534,1434
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-28T06:00:00Z,3535,1557
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-28T07:00:00Z,3536,1633
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-28T08:00:00Z,3537,1646
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-28T09:00:00Z,3538,1655
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-28T10:00:00Z,3539,1627
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-28T11:00:00Z,3540,1645
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-28T12:00:00Z,3541,1622
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-28T13:00:00Z,3542,1602
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-28T14:00:00Z,3543,1554
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-28T15:00:00Z,3544,1514
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-28T16:00:00Z,3545,1499
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-28T17:00:00Z,3546,1471
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-28T18:00:00Z,3547,1462
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-28T19:00:00Z,3548,1439
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-28T20:00:00Z,3549,1364
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-28T21:00:00Z,3550,1220
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-28T22:00:00Z,3551,1124
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-28T23:00:00Z,3552,1057
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-29T00:00:00Z,3553,1037
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-29T01:00:00Z,3554,1029
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-29T02:00:00Z,3555,1022
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-29T03:00:00Z,3556,1051
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-29T04:00:00Z,3557,1238
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-29T05:00:00Z,3558,1423
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-29T06:00:00Z,3559,1565
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-29T07:00:00Z,3560,1623
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-29T08:00:00Z,3561,1617
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-29T09:00:00Z,3562,1615
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-29T10:00:00Z,3563,1593
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-29T11:00:00Z,3564,1599
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-29T12:00:00Z,3565,1584
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-29T13:00:00Z,3566,1553
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-29T14:00:00Z,3567,1532
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-29T15:00:00Z,3568,1467
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-29T16:00:00Z,3569,1453
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-29T17:00:00Z,3570,1433
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-29T18:00:00Z,3571,1414
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-29T19:00:00Z,3572,1385
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-29T20:00:00Z,3573,1335
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-29T21:00:00Z,3574,1210
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-29T22:00:00Z,3575,1112
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-29T23:00:00Z,3576,1059
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-30T00:00:00Z,3577,1025
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-30T01:00:00Z,3578,1016
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-30T02:00:00Z,3579,1013
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-30T03:00:00Z,3580,1046
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-30T04:00:00Z,3581,1234
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-30T05:00:00Z,3582,1411
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-30T06:00:00Z,3583,1528
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-30T07:00:00Z,3584,1562
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-30T08:00:00Z,3585,1552
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-30T09:00:00Z,3586,1553
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-30T10:00:00Z,3587,1542
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-30T11:00:00Z,3588,1554
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-30T12:00:00Z,3589,1536
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-30T13:00:00Z,3590,1517
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-30T14:00:00Z,3591,1480
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-30T15:00:00Z,3592,1457
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-30T16:00:00Z,3593,1437
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-30T17:00:00Z,3594,1423
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-30T18:00:00Z,3595,1410
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-30T19:00:00Z,3596,1386
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-30T20:00:00Z,3597,1348
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-30T21:00:00Z,3598,1229
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-30T22:00:00Z,3599,1133
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-30T23:00:00Z,3600,1058
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-31T00:00:00Z,3601,1037
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-31T01:00:00Z,3602,1029
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-31T02:00:00Z,3603,1018
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-31T03:00:00Z,3604,1053
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-31T04:00:00Z,3605,1249
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-31T05:00:00Z,3606,1422
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-31T06:00:00Z,3607,1550
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-31T07:00:00Z,3608,1592
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-31T08:00:00Z,3609,1594
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-31T09:00:00Z,3610,1602
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-31T10:00:00Z,3611,1584
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-31T11:00:00Z,3612,1602
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-31T12:00:00Z,3613,1568
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-31T13:00:00Z,3614,1546
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-31T14:00:00Z,3615,1507
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-31T15:00:00Z,3616,1484
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-31T16:00:00Z,3617,1458
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-31T17:00:00Z,3618,1441
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-31T18:00:00Z,3619,1423
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-31T19:00:00Z,3620,1376
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-31T20:00:00Z,3621,1324
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-31T21:00:00Z,3622,1214
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-31T22:00:00Z,3623,1124
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-05-31T23:00:00Z,3624,1062
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-01T00:00:00Z,3625,1039
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-01T01:00:00Z,3626,1028
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-01T02:00:00Z,3627,1007
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-01T03:00:00Z,3628,982
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-01T04:00:00Z,3629,1053
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-01T05:00:00Z,3630,1161
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-01T06:00:00Z,3631,1270
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-01T07:00:00Z,3632,1350
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-01T08:00:00Z,3633,1372
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-01T09:00:00Z,3634,1373
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-01T10:00:00Z,3635,1360
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-01T11:00:00Z,3636,1335
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-01T12:00:00Z,3637,1321
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-01T13:00:00Z,3638,1301
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-01T14:00:00Z,3639,1299
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-01T15:00:00Z,3640,1287
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-01T16:00:00Z,3641,1283
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-01T17:00:00Z,3642,1266
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-01T18:00:00Z,3643,1251
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-01T19:00:00Z,3644,1231
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-01T20:00:00Z,3645,1220
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-01T21:00:00Z,3646,1156
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-01T22:00:00Z,3647,1065
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-01T23:00:00Z,3648,1016
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-02T00:00:00Z,3649,967
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-02T01:00:00Z,3650,949
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-02T02:00:00Z,3651,929
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-02T03:00:00Z,3652,917
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-02T04:00:00Z,3653,973
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-02T05:00:00Z,3654,1056
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-02T06:00:00Z,3655,1169
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-02T07:00:00Z,3656,1267
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-02T08:00:00Z,3657,1302
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-02T09:00:00Z,3658,1313
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-02T10:00:00Z,3659,1307
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-02T11:00:00Z,3660,1284
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-02T12:00:00Z,3661,1273
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-02T13:00:00Z,3662,1265
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-02T14:00:00Z,3663,1258
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-02T15:00:00Z,3664,1270
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-02T16:00:00Z,3665,1266
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-02T17:00:00Z,3666,1282
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-02T18:00:00Z,3667,1293
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-02T19:00:00Z,3668,1274
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-02T20:00:00Z,3669,1252
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-02T21:00:00Z,3670,1143
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-02T22:00:00Z,3671,1043
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-02T23:00:00Z,3672,977
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-03T00:00:00Z,3673,955
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-03T01:00:00Z,3674,954
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-03T02:00:00Z,3675,947
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-03T03:00:00Z,3676,990
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-03T04:00:00Z,3677,1205
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-03T05:00:00Z,3678,1390
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-03T06:00:00Z,3679,1502
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-03T07:00:00Z,3680,1570
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-03T08:00:00Z,3681,1569
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-03T09:00:00Z,3682,1572
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-03T10:00:00Z,3683,1552
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-03T11:00:00Z,3684,1582
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-03T12:00:00Z,3685,1575
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-03T13:00:00Z,3686,1572
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-03T14:00:00Z,3687,1554
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-03T15:00:00Z,3688,1516
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-03T16:00:00Z,3689,1496
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-03T17:00:00Z,3690,1475
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-03T18:00:00Z,3691,1440
