country_code,start,end,timestamp,period,val
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-09T10:15:00Z,810,72398
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-09T10:30:00Z,811,72801
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-09T10:45:00Z,812,73171
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-09T11:00:00Z,813,73609
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-09T11:15:00Z,814,73758
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-09T11:30:00Z,815,73852
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-09T11:45:00Z,816,73795
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-09T12:00:00Z,817,73363
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-09T12:15:00Z,818,73306
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-09T12:30:00Z,819,73313
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-09T12:45:00Z,820,73309
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-09T13:00:00Z,821,73455
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-09T13:15:00Z,822,73339
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-09T13:30:00Z,823,72905
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-09T13:45:00Z,824,72137
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-09T14:00:00Z,825,71747
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-09T14:15:00Z,826,71601
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-09T14:30:00Z,827,71572
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-09T14:45:00Z,828,71378
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-09T15:00:00Z,829,71226
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-09T15:15:00Z,830,71210
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-09T15:30:00Z,831,71254
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-09T15:45:00Z,832,71087
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-09T16:00:00Z,833,71294
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-09T16:15:00Z,834,71255
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-09T16:30:00Z,835,71479
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-09T16:45:00Z,836,72266
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-09T17:00:00Z,837,73445
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-09T17:15:00Z,838,73744
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-09T17:30:00Z,839,73990
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-09T17:45:00Z,840,74180
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-09T18:00:00Z,841,73776
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-09T18:15:00Z,842,73482
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-09T18:30:00Z,843,73219
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-09T18:45:00Z,844,73132
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-09T19:00:00Z,845,72640
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-09T19:15:00Z,846,71848
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-09T19:30:00Z,847,70994
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-09T19:45:00Z,848,70476
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-09T20:00:00Z,849,69089
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-09T20:15:00Z,850,67953
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-09T20:30:00Z,851,67283
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-09T20:45:00Z,852,66245
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-09T21:00:00Z,853,65371
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-09T21:15:00Z,854,64270
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-09T21:30:00Z,855,62885
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-09T21:45:00Z,856,61990
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-09T22:00:00Z,857,61531
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-09T22:15:00Z,858,60421
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-09T22:30:00Z,859,59246
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-09T22:45:00Z,860,57900
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-09T23:00:00Z,861,56731
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-09T23:15:00Z,862,55620
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-09T23:30:00Z,863,54807
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-09T23:45:00Z,864,54560
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T00:00:00Z,865,53100
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T00:15:00Z,866,51962
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T00:30:00Z,867,51678
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T00:45:00Z,868,50895
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T01:00:00Z,869,50547
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T01:15:00Z,870,50064
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T01:30:00Z,871,49977
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T01:45:00Z,872,49991
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T02:00:00Z,873,49765
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T02:15:00Z,874,49464
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T02:30:00Z,875,49572
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T02:45:00Z,876,49645
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T03:00:00Z,877,49892
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T03:15:00Z,878,49984
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T03:30:00Z,879,50311
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T03:45:00Z,880,50565
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T04:00:00Z,881,50917
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T04:15:00Z,882,51283
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T04:30:00Z,883,51873
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T04:45:00Z,884,52180
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T05:00:00Z,885,53445
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T05:15:00Z,886,54446
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T05:30:00Z,887,55066
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T05:45:00Z,888,56838
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T06:00:00Z,889,59297
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T06:15:00Z,890,61540
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T06:30:00Z,891,63318
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T06:45:00Z,892,64882
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T07:00:00Z,893,66740
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T07:15:00Z,894,67902
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T07:30:00Z,895,69020
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T07:45:00Z,896,69927
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T08:00:00Z,897,70889
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T08:15:00Z,898,71232
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T08:30:00Z,899,71186
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T08:45:00Z,900,71174
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T09:00:00Z,901,70982
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T09:15:00Z,902,71089
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T09:30:00Z,903,71306
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T09:45:00Z,904,71513
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T10:00:00Z,905,71603
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T10:15:00Z,906,71797
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T10:30:00Z,907,71779
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T10:45:00Z,908,71486
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T11:00:00Z,909,71720
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T11:15:00Z,910,72015
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T11:30:00Z,911,72285
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T11:45:00Z,912,72577
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T12:00:00Z,913,72168
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T12:15:00Z,914,71836
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T12:30:00Z,915,71723
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T12:45:00Z,916,71786
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T13:00:00Z,917,71037
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T13:15:00Z,918,70698
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T13:30:00Z,919,70298
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T13:45:00Z,920,69692
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T14:00:00Z,921,69257
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T14:15:00Z,922,69018
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T14:30:00Z,923,68918
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T14:45:00Z,924,68642
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T15:00:00Z,925,68551
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T15:15:00Z,926,68282
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T15:30:00Z,927,68343
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T15:45:00Z,928,68699
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T16:00:00Z,929,69006
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T16:15:00Z,930,69007
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T16:30:00Z,931,69705
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T16:45:00Z,932,70435
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T17:00:00Z,933,71513
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T17:15:00Z,934,72008
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T17:30:00Z,935,72085
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T17:45:00Z,936,72161
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T18:00:00Z,937,71640
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T18:15:00Z,938,71027
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T18:30:00Z,939,70603
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T18:45:00Z,940,70386
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T19:00:00Z,941,69706
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T19:15:00Z,942,68939
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T19:30:00Z,943,68146
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T19:45:00Z,944,67352
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T20:00:00Z,945,66071
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T20:15:00Z,946,64870
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T20:30:00Z,947,63769
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T20:45:00Z,948,62966
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T21:00:00Z,949,62009
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T21:15:00Z,950,61207
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T21:30:00Z,951,60138
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T21:45:00Z,952,59370
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T22:00:00Z,953,58769
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T22:15:00Z,954,58124
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T22:30:00Z,955,57460
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T22:45:00Z,956,56499
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T23:00:00Z,957,55439
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T23:15:00Z,958,54506
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T23:30:00Z,959,53658
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-10T23:45:00Z,960,52761
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T00:00:00Z,961,51596
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T00:15:00Z,962,50574
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T00:30:00Z,963,49948
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T00:45:00Z,964,49388
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T01:00:00Z,965,48853
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T01:15:00Z,966,48262
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T01:30:00Z,967,47962
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T01:45:00Z,968,47930
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T02:00:00Z,969,47726
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T02:15:00Z,970,47626
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T02:30:00Z,971,47414
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T02:45:00Z,972,47567
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T03:00:00Z,973,47824
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T03:15:00Z,974,47593
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T03:30:00Z,975,47627
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T03:45:00Z,976,47783
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T04:00:00Z,977,48240
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T04:15:00Z,978,48077
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T04:30:00Z,979,48080
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T04:45:00Z,980,47951
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T05:00:00Z,981,47835
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T05:15:00Z,982,47402
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T05:30:00Z,983,47377
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T05:45:00Z,984,47378
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T06:00:00Z,985,47810
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T06:15:00Z,986,47895
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T06:30:00Z,987,48425
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T06:45:00Z,988,48986
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T07:00:00Z,989,50303
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T07:15:00Z,990,50687
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T07:30:00Z,991,51378
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T07:45:00Z,992,52297
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T08:00:00Z,993,53325
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T08:15:00Z,994,54043
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T08:30:00Z,995,54756
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T08:45:00Z,996,55511
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T09:00:00Z,997,56479
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T09:15:00Z,998,57191
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T09:30:00Z,999,57999
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T09:45:00Z,1000,58378
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T10:00:00Z,1001,58811
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T10:15:00Z,1002,59273
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T10:30:00Z,1003,59754
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T10:45:00Z,1004,60179
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T11:00:00Z,1005,60276
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T11:15:00Z,1006,60561
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T11:30:00Z,1007,61257
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T11:45:00Z,1008,61193
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T12:00:00Z,1009,61097
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T12:15:00Z,1010,60737
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T12:30:00Z,1011,60601
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T12:45:00Z,1012,60290
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T13:00:00Z,1013,60052
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T13:15:00Z,1014,59897
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T13:30:00Z,1015,59775
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T13:45:00Z,1016,59326
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T14:00:00Z,1017,58783
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T14:15:00Z,1018,58330
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T14:30:00Z,1019,57851
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T14:45:00Z,1020,57601
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T15:00:00Z,1021,57843
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T15:15:00Z,1022,57801
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T15:30:00Z,1023,58091
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T15:45:00Z,1024,57882
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T16:00:00Z,1025,58531
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T16:15:00Z,1026,58767
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T16:30:00Z,1027,59730
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T16:45:00Z,1028,60834
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T17:00:00Z,1029,62494
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T17:15:00Z,1030,63118
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T17:30:00Z,1031,63738
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T17:45:00Z,1032,63939
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T18:00:00Z,1033,64076
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T18:15:00Z,1034,64114
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T18:30:00Z,1035,63612
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T18:45:00Z,1036,63473
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T19:00:00Z,1037,62767
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T19:15:00Z,1038,62163
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T19:30:00Z,1039,61671
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T19:45:00Z,1040,61184
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T20:00:00Z,1041,60070
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T20:15:00Z,1042,59091
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T20:30:00Z,1043,58238
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T20:45:00Z,1044,57569
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T21:00:00Z,1045,56986
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T21:15:00Z,1046,56435
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T21:30:00Z,1047,56033
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T21:45:00Z,1048,55592
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T22:00:00Z,1049,55843
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T22:15:00Z,1050,55293
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T22:30:00Z,1051,54572
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T22:45:00Z,1052,54090
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T23:00:00Z,1053,53129
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T23:15:00Z,1054,52547
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T23:30:00Z,1055,51789
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T23:45:00Z,1056,51088
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T00:00:00Z,1057,50523
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T00:15:00Z,1058,49805
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T00:30:00Z,1059,49638
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T00:45:00Z,1060,49068
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T01:00:00Z,1061,48494
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T01:15:00Z,1062,48048
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T01:30:00Z,1063,47668
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T01:45:00Z,1064,47264
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T02:00:00Z,1065,47267
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T02:15:00Z,1066,46930
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T02:30:00Z,1067,46632
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T02:45:00Z,1068,46460
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T03:00:00Z,1069,46447
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T03:15:00Z,1070,46204
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T03:30:00Z,1071,46087
