country_code,start,end,timestamp,period,val
NL,2021-07-13T22:00:00Z,2021-07-14T22:00:00Z,2021-07-14T19:00:00Z,21,93.46
NL,2021-07-13T22:00:00Z,2021-07-14T22:00:00Z,2021-07-14T20:00:00Z,22,88.11
NL,2021-07-13T22:00:00Z,2021-07-14T22:00:00Z,2021-07-14T21:00:00Z,23,85.5
NL,2021-07-13T22:00:00Z,2021-07-14T22:00:00Z,2021-07-14T22:00:00Z,24,75.68
NL,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-14T23:00:00Z,1,77.95
NL,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T00:00:00Z,2,72.2
NL,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T01:00:00Z,3,70.52
NL,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T02:00:00Z,4,61.53
NL,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T03:00:00Z,5,62.92
NL,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T04:00:00Z,6,72.38
NL,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T05:00:00Z,7,86.59
NL,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T06:00:00Z,8,86.5
NL,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T07:00:00Z,9,103.12
NL,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T08:00:00Z,10,100.95
NL,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T09:00:00Z,11,99.67
NL,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T10:00:00Z,12,99.6
NL,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T11:00:00Z,13,91
NL,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T12:00:00Z,14,90.86
NL,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T13:00:00Z,15,85
NL,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T14:00:00Z,16,79.98
NL,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T15:00:00Z,17,78.12
NL,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T16:00:00Z,18,90.61
NL,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T17:00:00Z,19,94.64
NL,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T18:00:00Z,20,96.7
NL,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T19:00:00Z,21,96.3
NL,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T20:00:00Z,22,91.91
NL,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T21:00:00Z,23,90.86
NL,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T22:00:00Z,24,85.17
NL,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-15T23:00:00Z,1,79.14
NL,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T00:00:00Z,2,74.91
NL,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T01:00:00Z,3,72.96
NL,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T02:00:00Z,4,70.92
NL,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T03:00:00Z,5,70.83
NL,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T04:00:00Z,6,76.72
NL,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T05:00:00Z,7,93.42
NL,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T06:00:00Z,8,101.31
NL,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T07:00:00Z,9,101.57
NL,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T08:00:00Z,10,97.91
NL,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T09:00:00Z,11,93.37
NL,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T10:00:00Z,12,90.42
NL,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T11:00:00Z,13,89.06
NL,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T12:00:00Z,14,78.01
NL,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T13:00:00Z,15,74.15
NL,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T14:00:00Z,16,68.76
NL,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T15:00:00Z,17,69.92
NL,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T16:00:00Z,18,77.91
NL,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T17:00:00Z,19,90
NL,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T18:00:00Z,20,96.59
NL,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T19:00:00Z,21,96.85
NL,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T20:00:00Z,22,94.9
NL,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T21:00:00Z,23,91.17
NL,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T22:00:00Z,24,81.17
NL,2021-07-16T22:00:00Z,2021-07-17T22:00:00Z,2021-07-16T23:00:00Z,1,72.87
NL,2021-07-16T22:00:00Z,2021-07-17T22:00:00Z,2021-07-17T00:00:00Z,2,70.01
NL,2021-07-16T22:00:00Z,2021-07-17T22:00:00Z,2021-07-17T01:00:00Z,3,66.02
NL,2021-07-16T22:00:00Z,2021-07-17T22:00:00Z,2021-07-17T02:00:00Z,4,60.38
NL,2021-07-16T22:00:00Z,2021-07-17T22:00:00Z,2021-07-17T03:00:00Z,5,57.54
NL,2021-07-16T22:00:00Z,2021-07-17T22:00:00Z,2021-07-17T04:00:00Z,6,56.92
NL,2021-07-16T22:00:00Z,2021-07-17T22:00:00Z,2021-07-17T05:00:00Z,7,62.27
NL,2021-07-16T22:00:00Z,2021-07-17T22:00:00Z,2021-07-17T06:00:00Z,8,70.08
NL,2021-07-16T22:00:00Z,2021-07-17T22:00:00Z,2021-07-17T07:00:00Z,9,75.56
NL,2021-07-16T22:00:00Z,2021-07-17T22:00:00Z,2021-07-17T08:00:00Z,10,73.84
NL,2021-07-16T22:00:00Z,2021-07-17T22:00:00Z,2021-07-17T09:00:00Z,11,70.1
NL,2021-07-16T22:00:00Z,2021-07-17T22:00:00Z,2021-07-17T10:00:00Z,12,66.58
NL,2021-07-16T22:00:00Z,2021-07-17T22:00:00Z,2021-07-17T11:00:00Z,13,52.37
NL,2021-07-16T22:00:00Z,2021-07-17T22:00:00Z,2021-07-17T12:00:00Z,14,48.08
NL,2021-07-16T22:00:00Z,2021-07-17T22:00:00Z,2021-07-17T13:00:00Z,15,30.08
NL,2021-07-16T22:00:00Z,2021-07-17T22:00:00Z,2021-07-17T14:00:00Z,16,8.71
NL,2021-07-16T22:00:00Z,2021-07-17T22:00:00Z,2021-07-17T15:00:00Z,17,29.01
NL,2021-07-16T22:00:00Z,2021-07-17T22:00:00Z,2021-07-17T16:00:00Z,18,51.07
NL,2021-07-16T22:00:00Z,2021-07-17T22:00:00Z,2021-07-17T17:00:00Z,19,68.03
NL,2021-07-16T22:00:00Z,2021-07-17T22:00:00Z,2021-07-17T18:00:00Z,20,77.56
NL,2021-07-16T22:00:00Z,2021-07-17T22:00:00Z,2021-07-17T19:00:00Z,21,85
NL,2021-07-16T22:00:00Z,2021-07-17T22:00:00Z,2021-07-17T20:00:00Z,22,96.76
NL,2021-07-16T22:00:00Z,2021-07-17T22:00:00Z,2021-07-17T21:00:00Z,23,109.9
NL,2021-07-16T22:00:00Z,2021-07-17T22:00:00Z,2021-07-17T22:00:00Z,24,121.84
NL,2021-07-17T22:00:00Z,2021-07-18T22:00:00Z,2021-07-17T23:00:00Z,1,74.9
NL,2021-07-17T22:00:00Z,2021-07-18T22:00:00Z,2021-07-18T00:00:00Z,2,55.75
NL,2021-07-17T22:00:00Z,2021-07-18T22:00:00Z,2021-07-18T01:00:00Z,3,50.86
NL,2021-07-17T22:00:00Z,2021-07-18T22:00:00Z,2021-07-18T02:00:00Z,4,50.22
NL,2021-07-17T22:00:00Z,2021-07-18T22:00:00Z,2021-07-18T03:00:00Z,5,45.54
NL,2021-07-17T22:00:00Z,2021-07-18T22:00:00Z,2021-07-18T04:00:00Z,6,46.38
NL,2021-07-17T22:00:00Z,2021-07-18T22:00:00Z,2021-07-18T05:00:00Z,7,50.88
NL,2021-07-17T22:00:00Z,2021-07-18T22:00:00Z,2021-07-18T06:00:00Z,8,53.22
NL,2021-07-17T22:00:00Z,2021-07-18T22:00:00Z,2021-07-18T07:00:00Z,9,54.82
NL,2021-07-17T22:00:00Z,2021-07-18T22:00:00Z,2021-07-18T08:00:00Z,10,46.57
NL,2021-07-17T22:00:00Z,2021-07-18T22:00:00Z,2021-07-18T09:00:00Z,11,35.33
NL,2021-07-17T22:00:00Z,2021-07-18T22:00:00Z,2021-07-18T10:00:00Z,12,25.78
NL,2021-07-17T22:00:00Z,2021-07-18T22:00:00Z,2021-07-18T11:00:00Z,13,19.56
NL,2021-07-17T22:00:00Z,2021-07-18T22:00:00Z,2021-07-18T12:00:00Z,14,0.1
NL,2021-07-17T22:00:00Z,2021-07-18T22:00:00Z,2021-07-18T13:00:00Z,15,-1.04
NL,2021-07-17T22:00:00Z,2021-07-18T22:00:00Z,2021-07-18T14:00:00Z,16,-5
NL,2021-07-17T22:00:00Z,2021-07-18T22:00:00Z,2021-07-18T15:00:00Z,17,0.01
NL,2021-07-17T22:00:00Z,2021-07-18T22:00:00Z,2021-07-18T16:00:00Z,18,22.5
NL,2021-07-17T22:00:00Z,2021-07-18T22:00:00Z,2021-07-18T17:00:00Z,19,58.02
NL,2021-07-17T22:00:00Z,2021-07-18T22:00:00Z,2021-07-18T18:00:00Z,20,74.62
NL,2021-07-17T22:00:00Z,2021-07-18T22:00:00Z,2021-07-18T19:00:00Z,21,100.1
NL,2021-07-17T22:00:00Z,2021-07-18T22:00:00Z,2021-07-18T20:00:00Z,22,105.21
NL,2021-07-17T22:00:00Z,2021-07-18T22:00:00Z,2021-07-18T21:00:00Z,23,94.19
NL,2021-07-17T22:00:00Z,2021-07-18T22:00:00Z,2021-07-18T22:00:00Z,24,91.13
NL,2021-07-18T22:00:00Z,2021-07-19T22:00:00Z,2021-07-18T23:00:00Z,1,125.9
NL,2021-07-18T22:00:00Z,2021-07-19T22:00:00Z,2021-07-19T00:00:00Z,2,75.9
NL,2021-07-18T22:00:00Z,2021-07-19T22:00:00Z,2021-07-19T01:00:00Z,3,75.9
NL,2021-07-18T22:00:00Z,2021-07-19T22:00:00Z,2021-07-19T02:00:00Z,4,75.9
NL,2021-07-18T22:00:00Z,2021-07-19T22:00:00Z,2021-07-19T03:00:00Z,5,67
NL,2021-07-18T22:00:00Z,2021-07-19T22:00:00Z,2021-07-19T04:00:00Z,6,73.48
NL,2021-07-18T22:00:00Z,2021-07-19T22:00:00Z,2021-07-19T05:00:00Z,7,94.99
NL,2021-07-18T22:00:00Z,2021-07-19T22:00:00Z,2021-07-19T06:00:00Z,8,99.94
NL,2021-07-18T22:00:00Z,2021-07-19T22:00:00Z,2021-07-19T07:00:00Z,9,105.05
NL,2021-07-18T22:00:00Z,2021-07-19T22:00:00Z,2021-07-19T08:00:00Z,10,98.99
NL,2021-07-18T22:00:00Z,2021-07-19T22:00:00Z,2021-07-19T09:00:00Z,11,95
NL,2021-07-18T22:00:00Z,2021-07-19T22:00:00Z,2021-07-19T10:00:00Z,12,93.1
NL,2021-07-18T22:00:00Z,2021-07-19T22:00:00Z,2021-07-19T11:00:00Z,13,89.36
NL,2021-07-18T22:00:00Z,2021-07-19T22:00:00Z,2021-07-19T12:00:00Z,14,77.4
NL,2021-07-18T22:00:00Z,2021-07-19T22:00:00Z,2021-07-19T13:00:00Z,15,75.3
NL,2021-07-18T22:00:00Z,2021-07-19T22:00:00Z,2021-07-19T14:00:00Z,16,77.3
NL,2021-07-18T22:00:00Z,2021-07-19T22:00:00Z,2021-07-19T15:00:00Z,17,85.11
NL,2021-07-18T22:00:00Z,2021-07-19T22:00:00Z,2021-07-19T16:00:00Z,18,93.7
NL,2021-07-18T22:00:00Z,2021-07-19T22:00:00Z,2021-07-19T17:00:00Z,19,100
NL,2021-07-18T22:00:00Z,2021-07-19T22:00:00Z,2021-07-19T18:00:00Z,20,109.83
NL,2021-07-18T22:00:00Z,2021-07-19T22:00:00Z,2021-07-19T19:00:00Z,21,113.77
NL,2021-07-18T22:00:00Z,2021-07-19T22:00:00Z,2021-07-19T20:00:00Z,22,109.87
NL,2021-07-18T22:00:00Z,2021-07-19T22:00:00Z,2021-07-19T21:00:00Z,23,103.86
NL,2021-07-18T22:00:00Z,2021-07-19T22:00:00Z,2021-07-19T22:00:00Z,24,97.78
NL,2021-07-19T22:00:00Z,2021-07-20T22:00:00Z,2021-07-19T23:00:00Z,1,85.7
NL,2021-07-19T22:00:00Z,2021-07-20T22:00:00Z,2021-07-20T00:00:00Z,2,81.31
NL,2021-07-19T22:00:00Z,2021-07-20T22:00:00Z,2021-07-20T01:00:00Z,3,79.7
NL,2021-07-19T22:00:00Z,2021-07-20T22:00:00Z,2021-07-20T02:00:00Z,4,77.38
NL,2021-07-19T22:00:00Z,2021-07-20T22:00:00Z,2021-07-20T03:00:00Z,5,77.93
NL,2021-07-19T22:00:00Z,2021-07-20T22:00:00Z,2021-07-20T04:00:00Z,6,80.9
NL,2021-07-19T22:00:00Z,2021-07-20T22:00:00Z,2021-07-20T05:00:00Z,7,98.58
NL,2021-07-19T22:00:00Z,2021-07-20T22:00:00Z,2021-07-20T06:00:00Z,8,114.43
NL,2021-07-19T22:00:00Z,2021-07-20T22:00:00Z,2021-07-20T07:00:00Z,9,111.36
NL,2021-07-19T22:00:00Z,2021-07-20T22:00:00Z,2021-07-20T08:00:00Z,10,102.11
NL,2021-07-19T22:00:00Z,2021-07-20T22:00:00Z,2021-07-20T09:00:00Z,11,93.01
NL,2021-07-19T22:00:00Z,2021-07-20T22:00:00Z,2021-07-20T10:00:00Z,12,88.92
NL,2021-07-19T22:00:00Z,2021-07-20T22:00:00Z,2021-07-20T11:00:00Z,13,85
NL,2021-07-19T22:00:00Z,2021-07-20T22:00:00Z,2021-07-20T12:00:00Z,14,78.3
NL,2021-07-19T22:00:00Z,2021-07-20T22:00:00Z,2021-07-20T13:00:00Z,15,75.87
NL,2021-07-19T22:00:00Z,2021-07-20T22:00:00Z,2021-07-20T14:00:00Z,16,78.45
NL,2021-07-19T22:00:00Z,2021-07-20T22:00:00Z,2021-07-20T15:00:00Z,17,80.3
NL,2021-07-19T22:00:00Z,2021-07-20T22:00:00Z,2021-07-20T16:00:00Z,18,86.52
NL,2021-07-19T22:00:00Z,2021-07-20T22:00:00Z,2021-07-20T17:00:00Z,19,98.34
NL,2021-07-19T22:00:00Z,2021-07-20T22:00:00Z,2021-07-20T18:00:00Z,20,106
NL,2021-07-19T22:00:00Z,2021-07-20T22:00:00Z,2021-07-20T19:00:00Z,21,112.22
NL,2021-07-19T22:00:00Z,2021-07-20T22:00:00Z,2021-07-20T20:00:00Z,22,109.97
NL,2021-07-19T22:00:00Z,2021-07-20T22:00:00Z,2021-07-20T21:00:00Z,23,106
NL,2021-07-19T22:00:00Z,2021-07-20T22:00:00Z,2021-07-20T22:00:00Z,24,91
NL,2021-07-20T22:00:00Z,2021-07-21T22:00:00Z,2021-07-20T23:00:00Z,1,82.01
NL,2021-07-20T22:00:00Z,2021-07-21T22:00:00Z,2021-07-21T00:00:00Z,2,78.18
NL,2021-07-20T22:00:00Z,2021-07-21T22:00:00Z,2021-07-21T01:00:00Z,3,76.15
NL,2021-07-20T22:00:00Z,2021-07-21T22:00:00Z,2021-07-21T02:00:00Z,4,76.5
NL,2021-07-20T22:00:00Z,2021-07-21T22:00:00Z,2021-07-21T03:00:00Z,5,76.3
NL,2021-07-20T22:00:00Z,2021-07-21T22:00:00Z,2021-07-21T04:00:00Z,6,80
NL,2021-07-20T22:00:00Z,2021-07-21T22:00:00Z,2021-07-21T05:00:00Z,7,93.26
NL,2021-07-20T22:00:00Z,2021-07-21T22:00:00Z,2021-07-21T06:00:00Z,8,106.56
NL,2021-07-20T22:00:00Z,2021-07-21T22:00:00Z,2021-07-21T07:00:00Z,9,108.45
NL,2021-07-20T22:00:00Z,2021-07-21T22:00:00Z,2021-07-21T08:00:00Z,10,95.91
NL,2021-07-20T22:00:00Z,2021-07-21T22:00:00Z,2021-07-21T09:00:00Z,11,87.07
NL,2021-07-20T22:00:00Z,2021-07-21T22:00:00Z,2021-07-21T10:00:00Z,12,75.41
NL,2021-07-20T22:00:00Z,2021-07-21T22:00:00Z,2021-07-21T11:00:00Z,13,74.5
NL,2021-07-20T22:00:00Z,2021-07-21T22:00:00Z,2021-07-21T12:00:00Z,14,73.05
NL,2021-07-20T22:00:00Z,2021-07-21T22:00:00Z,2021-07-21T13:00:00Z,15,73.14
NL,2021-07-20T22:00:00Z,2021-07-21T22:00:00Z,2021-07-21T14:00:00Z,16,75.44
NL,2021-07-20T22:00:00Z,2021-07-21T22:00:00Z,2021-07-21T15:00:00Z,17,80.8
NL,2021-07-20T22:00:00Z,2021-07-21T22:00:00Z,2021-07-21T16:00:00Z,18,90.73
NL,2021-07-20T22:00:00Z,2021-07-21T22:00:00Z,2021-07-21T17:00:00Z,19,101.78
NL,2021-07-20T22:00:00Z,2021-07-21T22:00:00Z,2021-07-21T18:00:00Z,20,112.57
NL,2021-07-20T22:00:00Z,2021-07-21T22:00:00Z,2021-07-21T19:00:00Z,21,111.31
NL,2021-07-20T22:00:00Z,2021-07-21T22:00:00Z,2021-07-21T20:00:00Z,22,110
NL,2021-07-20T22:00:00Z,2021-07-21T22:00:00Z,2021-07-21T21:00:00Z,23,104.59
NL,2021-07-20T22:00:00Z,2021-07-21T22:00:00Z,2021-07-21T22:00:00Z,24,95.5
NL,2021-07-21T22:00:00Z,2021-07-22T22:00:00Z,2021-07-21T23:00:00Z,1,83.01
NL,2021-07-21T22:00:00Z,2021-07-22T22:00:00Z,2021-07-22T00:00:00Z,2,77.36
NL,2021-07-21T22:00:00Z,2021-07-22T22:00:00Z,2021-07-22T01:00:00Z,3,75.99
NL,2021-07-21T22:00:00Z,2021-07-22T22:00:00Z,2021-07-22T02:00:00Z,4,75.01
NL,2021-07-21T22:00:00Z,2021-07-22T22:00:00Z,2021-07-22T03:00:00Z,5,74.12
NL,2021-07-21T22:00:00Z,2021-07-22T22:00:00Z,2021-07-22T04:00:00Z,6,78.1
NL,2021-07-21T22:00:00Z,2021-07-22T22:00:00Z,2021-07-22T05:00:00Z,7,95.06
NL,2021-07-21T22:00:00Z,2021-07-22T22:00:00Z,2021-07-22T06:00:00Z,8,103.77
NL,2021-07-21T22:00:00Z,2021-07-22T22:00:00Z,2021-07-22T07:00:00Z,9,105.25
NL,2021-07-21T22:00:00Z,2021-07-22T22:00:00Z,2021-07-22T08:00:00Z,10,96.92
NL,2021-07-21T22:00:00Z,2021-07-22T22:00:00Z,2021-07-22T09:00:00Z,11,88.08
NL,2021-07-21T22:00:00Z,2021-07-22T22:00:00Z,2021-07-22T10:00:00Z,12,85.37
NL,2021-07-21T22:00:00Z,2021-07-22T22:00:00Z,2021-07-22T11:00:00Z,13,81.32
NL,2021-07-21T22:00:00Z,2021-07-22T22:00:00Z,2021-07-22T12:00:00Z,14,78.59
NL,2021-07-21T22:00:00Z,2021-07-22T22:00:00Z,2021-07-22T13:00:00Z,15,74.78
NL,2021-07-21T22:00:00Z,2021-07-22T22:00:00Z,2021-07-22T14:00:00Z,16,74
NL,2021-07-21T22:00:00Z,2021-07-22T22:00:00Z,2021-07-22T15:00:00Z,17,79.92
NL,2021-07-21T22:00:00Z,2021-07-22T22:00:00Z,2021-07-22T16:00:00Z,18,87.98
NL,2021-07-21T22:00:00Z,2021-07-22T22:00:00Z,2021-07-22T17:00:00Z,19,95.96
NL,2021-07-21T22:00:00Z,2021-07-22T22:00:00Z,2021-07-22T18:00:00Z,20,102
NL,2021-07-21T22:00:00Z,2021-07-22T22:00:00Z,2021-07-22T19:00:00Z,21,105
NL,2021-07-21T22:00:00Z,2021-07-22T22:00:00Z,2021-07-22T20:00:00Z,22,102.03
NL,2021-07-21T22:00:00Z,2021-07-22T22:00:00Z,2021-07-22T21:00:00Z,23,97.06
NL,2021-07-21T22:00:00Z,2021-07-22T22:00:00Z,2021-07-22T22:00:00Z,24,83.94
NL,2021-07-22T22:00:00Z,2021-07-23T22:00:00Z,2021-07-22T23:00:00Z,1,86.03
NL,2021-07-22T22:00:00Z,2021-07-23T22:00:00Z,2021-07-23T00:00:00Z,2,80.1
NL,2021-07-22T22:00:00Z,2021-07-23T22:00:00Z,2021-07-23T01:00:00Z,3,76.49
NL,2021-07-22T22:00:00Z,2021-07-23T22:00:00Z,2021-07-23T02:00:00Z,4,75.1
NL,2021-07-22T22:00:00Z,2021-07-23T22:00:00Z,2021-07-23T03:00:00Z,5,76.38
NL,2021-07-22T22:00:00Z,2021-07-23T22:00:00Z,2021-07-23T04:00:00Z,6,82.21
NL,2021-07-22T22:00:00Z,2021-07-23T22:00:00Z,2021-07-23T05:00:00Z,7,93.79
NL,2021-07-22T22:00:00Z,2021-07-23T22:00:00Z,2021-07-23T06:00:00Z,8,105.63
NL,2021-07-22T22:00:00Z,2021-07-23T22:00:00Z,2021-07-23T07:00:00Z,9,106.91
NL,2021-07-22T22:00:00Z,2021-07-23T22:00:00Z,2021-07-23T08:00:00Z,10,98.06
NL,2021-07-22T22:00:00Z,2021-07-23T22:00:00Z,2021-07-23T09:00:00Z,11,93.01
NL,2021-07-22T22:00:00Z,2021-07-23T22:00:00Z,2021-07-23T10:00:00Z,12,89.95
NL,2021-07-22T22:00:00Z,2021-07-23T22:00:00Z,2021-07-23T11:00:00Z,13,88.09
NL,2021-07-22T22:00:00Z,2021-07-23T22:00:00Z,2021-07-23T12:00:00Z,14,79.19
NL,2021-07-22T22:00:00Z,2021-07-23T22:00:00Z,2021-07-23T13:00:00Z,15,73.66
NL,2021-07-22T22:00:00Z,2021-07-23T22:00:00Z,2021-07-23T14:00:00Z,16,75.01
NL,2021-07-22T22:00:00Z,2021-07-23T22:00:00Z,2021-07-23T15:00:00Z,17,75.8
NL,2021-07-22T22:00:00Z,2021-07-23T22:00:00Z,2021-07-23T16:00:00Z,18,85.45
NL,2021-07-22T22:00:00Z,2021-07-23T22:00:00Z,2021-07-23T17:00:00Z,19,93.51
NL,2021-07-22T22:00:00Z,2021-07-23T22:00:00Z,2021-07-23T18:00:00Z,20,103.37
NL,2021-07-22T22:00:00Z,2021-07-23T22:00:00Z,2021-07-23T19:00:00Z,21,105.94
NL,2021-07-22T22:00:00Z,2021-07-23T22:00:00Z,2021-07-23T20:00:00Z,22,99.72
NL,2021-07-22T22:00:00Z,2021-07-23T22:00:00Z,2021-07-23T21:00:00Z,23,95.15
NL,2021-07-22T22:00:00Z,2021-07-23T22:00:00Z,2021-07-23T22:00:00Z,24,89.92
NL,2021-07-23T22:00:00Z,2021-07-24T22:00:00Z,2021-07-23T23:00:00Z,1,85
NL,2021-07-23T22:00:00Z,2021-07-24T22:00:00Z,2021-07-24T00:00:00Z,2,80.42
NL,2021-07-23T22:00:00Z,2021-07-24T22:00:00Z,2021-07-24T01:00:00Z,3,76.3
NL,2021-07-23T22:00:00Z,2021-07-24T22:00:00Z,2021-07-24T02:00:00Z,4,71.3
NL,2021-07-23T22:00:00Z,2021-07-24T22:00:00Z,2021-07-24T03:00:00Z,5,70.1
NL,2021-07-23T22:00:00Z,2021-07-24T22:00:00Z,2021-07-24T04:00:00Z,6,69.29
NL,2021-07-23T22:00:00Z,2021-07-24T22:00:00Z,2021-07-24T05:00:00Z,7,71.3
NL,2021-07-23T22:00:00Z,2021-07-24T22:00:00Z,2021-07-24T06:00:00Z,8,75.86
NL,2021-07-23T22:00:00Z,2021-07-24T22:00:00Z,2021-07-24T07:00:00Z,9,78.3
NL,2021-07-23T22:00:00Z,2021-07-24T22:00:00Z,2021-07-24T08:00:00Z,10,78.81
NL,2021-07-23T22:00:00Z,2021-07-24T22:00:00Z,2021-07-24T09:00:00Z,11,75.53
NL,2021-07-23T22:00:00Z,2021-07-24T22:00:00Z,2021-07-24T10:00:00Z,12,72.03
NL,2021-07-23T22:00:00Z,2021-07-24T22:00:00Z,2021-07-24T11:00:00Z,13,70.3
NL,2021-07-23T22:00:00Z,2021-07-24T22:00:00Z,2021-07-24T12:00:00Z,14,64.04
NL,2021-07-23T22:00:00Z,2021-07-24T22:00:00Z,2021-07-24T13:00:00Z,15,63.1
NL,2021-07-23T22:00:00Z,2021-07-24T22:00:00Z,2021-07-24T14:00:00Z,16,65.01
NL,2021-07-23T22:00:00Z,2021-07-24T22:00:00Z,2021-07-24T15:00:00Z,17,68.91
NL,2021-07-23T22:00:00Z,2021-07-24T22:00:00Z,2021-07-24T16:00:00Z,18,77.72
NL,2021-07-23T22:00:00Z,2021-07-24T22:00:00Z,2021-07-24T17:00:00Z,19,85.07
NL,2021-07-23T22:00:00Z,2021-07-24T22:00:00Z,2021-07-24T18:00:00Z,20,90.21
NL,2021-07-23T22:00:00Z,2021-07-24T22:00:00Z,2021-07-24T19:00:00Z,21,90.04
NL,2021-07-23T22:00:00Z,2021-07-24T22:00:00Z,2021-07-24T20:00:00Z,22,87
NL,2021-07-23T22:00:00Z,2021-07-24T22:00:00Z,2021-07-24T21:00:00Z,23,111.71
NL,2021-07-23T22:00:00Z,2021-07-24T22:00:00Z,2021-07-24T22:00:00Z,24,130
NL,2021-07-24T22:00:00Z,2021-07-25T22:00:00Z,2021-07-24T23:00:00Z,1,83.1
NL,2021-07-24T22:00:00Z,2021-07-25T22:00:00Z,2021-07-25T00:00:00Z,2,79.7
NL,2021-07-24T22:00:00Z,2021-07-25T22:00:00Z,2021-07-25T01:00:00Z,3,56.64
NL,2021-07-24T22:00:00Z,2021-07-25T22:00:00Z,2021-07-25T02:00:00Z,4,49.06
NL,2021-07-24T22:00:00Z,2021-07-25T22:00:00Z,2021-07-25T03:00:00Z,5,49.09
NL,2021-07-24T22:00:00Z,2021-07-25T22:00:00Z,2021-07-25T04:00:00Z,6,49.1
NL,2021-07-24T22:00:00Z,2021-07-25T22:00:00Z,2021-07-25T05:00:00Z,7,49.08
NL,2021-07-24T22:00:00Z,2021-07-25T22:00:00Z,2021-07-25T06:00:00Z,8,49.15
NL,2021-07-24T22:00:00Z,2021-07-25T22:00:00Z,2021-07-25T07:00:00Z,9,53.58
NL,2021-07-24T22:00:00Z,2021-07-25T22:00:00Z,2021-07-25T08:00:00Z,10,52.41
NL,2021-07-24T22:00:00Z,2021-07-25T22:00:00Z,2021-07-25T09:00:00Z,11,49.23
NL,2021-07-24T22:00:00Z,2021-07-25T22:00:00Z,2021-07-25T10:00:00Z,12,50.3
NL,2021-07-24T22:00:00Z,2021-07-25T22:00:00Z,2021-07-25T11:00:00Z,13,49.9
NL,2021-07-24T22:00:00Z,2021-07-25T22:00:00Z,2021-07-25T12:00:00Z,14,48.56
NL,2021-07-24T22:00:00Z,2021-07-25T22:00:00Z,2021-07-25T13:00:00Z,15,46.74
