country_code,start,end,timestamp,period,val
NL,2015-05-28T22:00:00Z,2015-05-29T22:00:00Z,2015-05-29T04:00:00Z,6,26.6
NL,2015-05-28T22:00:00Z,2015-05-29T22:00:00Z,2015-05-29T05:00:00Z,7,34.27
NL,2015-05-28T22:00:00Z,2015-05-29T22:00:00Z,2015-05-29T06:00:00Z,8,54.96
NL,2015-05-28T22:00:00Z,2015-05-29T22:00:00Z,2015-05-29T07:00:00Z,9,63.5
NL,2015-05-28T22:00:00Z,2015-05-29T22:00:00Z,2015-05-29T08:00:00Z,10,70
NL,2015-05-28T22:00:00Z,2015-05-29T22:00:00Z,2015-05-29T09:00:00Z,11,60
NL,2015-05-28T22:00:00Z,2015-05-29T22:00:00Z,2015-05-29T10:00:00Z,12,52.44
NL,2015-05-28T22:00:00Z,2015-05-29T22:00:00Z,2015-05-29T11:00:00Z,13,53.15
NL,2015-05-28T22:00:00Z,2015-05-29T22:00:00Z,2015-05-29T12:00:00Z,14,47.7
NL,2015-05-28T22:00:00Z,2015-05-29T22:00:00Z,2015-05-29T13:00:00Z,15,38.1
NL,2015-05-28T22:00:00Z,2015-05-29T22:00:00Z,2015-05-29T14:00:00Z,16,32.44
NL,2015-05-28T22:00:00Z,2015-05-29T22:00:00Z,2015-05-29T15:00:00Z,17,32.44
NL,2015-05-28T22:00:00Z,2015-05-29T22:00:00Z,2015-05-29T16:00:00Z,18,34.86
NL,2015-05-28T22:00:00Z,2015-05-29T22:00:00Z,2015-05-29T17:00:00Z,19,32.48
NL,2015-05-28T22:00:00Z,2015-05-29T22:00:00Z,2015-05-29T18:00:00Z,20,34.84
NL,2015-05-28T22:00:00Z,2015-05-29T22:00:00Z,2015-05-29T19:00:00Z,21,34.97
NL,2015-05-28T22:00:00Z,2015-05-29T22:00:00Z,2015-05-29T20:00:00Z,22,32.52
NL,2015-05-28T22:00:00Z,2015-05-29T22:00:00Z,2015-05-29T21:00:00Z,23,31.37
NL,2015-05-28T22:00:00Z,2015-05-29T22:00:00Z,2015-05-29T22:00:00Z,24,39.65
NL,2015-05-29T22:00:00Z,2015-05-30T22:00:00Z,2015-05-29T23:00:00Z,1,22.21
NL,2015-05-29T22:00:00Z,2015-05-30T22:00:00Z,2015-05-30T00:00:00Z,2,18.92
NL,2015-05-29T22:00:00Z,2015-05-30T22:00:00Z,2015-05-30T01:00:00Z,3,17.53
NL,2015-05-29T22:00:00Z,2015-05-30T22:00:00Z,2015-05-30T02:00:00Z,4,18.01
NL,2015-05-29T22:00:00Z,2015-05-30T22:00:00Z,2015-05-30T03:00:00Z,5,17.29
NL,2015-05-29T22:00:00Z,2015-05-30T22:00:00Z,2015-05-30T04:00:00Z,6,17.1
NL,2015-05-29T22:00:00Z,2015-05-30T22:00:00Z,2015-05-30T05:00:00Z,7,17.71
NL,2015-05-29T22:00:00Z,2015-05-30T22:00:00Z,2015-05-30T06:00:00Z,8,26.73
NL,2015-05-29T22:00:00Z,2015-05-30T22:00:00Z,2015-05-30T07:00:00Z,9,26.9
NL,2015-05-29T22:00:00Z,2015-05-30T22:00:00Z,2015-05-30T08:00:00Z,10,27
NL,2015-05-29T22:00:00Z,2015-05-30T22:00:00Z,2015-05-30T09:00:00Z,11,31.83
NL,2015-05-29T22:00:00Z,2015-05-30T22:00:00Z,2015-05-30T10:00:00Z,12,25.47
NL,2015-05-29T22:00:00Z,2015-05-30T22:00:00Z,2015-05-30T11:00:00Z,13,36.94
NL,2015-05-29T22:00:00Z,2015-05-30T22:00:00Z,2015-05-30T12:00:00Z,14,31.36
NL,2015-05-29T22:00:00Z,2015-05-30T22:00:00Z,2015-05-30T13:00:00Z,15,30.43
NL,2015-05-29T22:00:00Z,2015-05-30T22:00:00Z,2015-05-30T14:00:00Z,16,28.61
NL,2015-05-29T22:00:00Z,2015-05-30T22:00:00Z,2015-05-30T15:00:00Z,17,26.93
NL,2015-05-29T22:00:00Z,2015-05-30T22:00:00Z,2015-05-30T16:00:00Z,18,25
NL,2015-05-29T22:00:00Z,2015-05-30T22:00:00Z,2015-05-30T17:00:00Z,19,30.53
NL,2015-05-29T22:00:00Z,2015-05-30T22:00:00Z,2015-05-30T18:00:00Z,20,35.02
NL,2015-05-29T22:00:00Z,2015-05-30T22:00:00Z,2015-05-30T19:00:00Z,21,39.94
NL,2015-05-29T22:00:00Z,2015-05-30T22:00:00Z,2015-05-30T20:00:00Z,22,39.94
NL,2015-05-29T22:00:00Z,2015-05-30T22:00:00Z,2015-05-30T21:00:00Z,23,39.96
NL,2015-05-29T22:00:00Z,2015-05-30T22:00:00Z,2015-05-30T22:00:00Z,24,31.3
NL,2015-05-30T22:00:00Z,2015-05-31T22:00:00Z,2015-05-30T23:00:00Z,1,26.96
NL,2015-05-30T22:00:00Z,2015-05-31T22:00:00Z,2015-05-31T00:00:00Z,2,19.26
NL,2015-05-30T22:00:00Z,2015-05-31T22:00:00Z,2015-05-31T01:00:00Z,3,17.23
NL,2015-05-30T22:00:00Z,2015-05-31T22:00:00Z,2015-05-31T02:00:00Z,4,15.94
NL,2015-05-30T22:00:00Z,2015-05-31T22:00:00Z,2015-05-31T03:00:00Z,5,15.11
NL,2015-05-30T22:00:00Z,2015-05-31T22:00:00Z,2015-05-31T04:00:00Z,6,14.23
NL,2015-05-30T22:00:00Z,2015-05-31T22:00:00Z,2015-05-31T05:00:00Z,7,12.07
NL,2015-05-30T22:00:00Z,2015-05-31T22:00:00Z,2015-05-31T06:00:00Z,8,11.12
NL,2015-05-30T22:00:00Z,2015-05-31T22:00:00Z,2015-05-31T07:00:00Z,9,13.89
NL,2015-05-30T22:00:00Z,2015-05-31T22:00:00Z,2015-05-31T08:00:00Z,10,15.92
NL,2015-05-30T22:00:00Z,2015-05-31T22:00:00Z,2015-05-31T09:00:00Z,11,19.96
NL,2015-05-30T22:00:00Z,2015-05-31T22:00:00Z,2015-05-31T10:00:00Z,12,22.64
NL,2015-05-30T22:00:00Z,2015-05-31T22:00:00Z,2015-05-31T11:00:00Z,13,22.54
NL,2015-05-30T22:00:00Z,2015-05-31T22:00:00Z,2015-05-31T12:00:00Z,14,22.06
NL,2015-05-30T22:00:00Z,2015-05-31T22:00:00Z,2015-05-31T13:00:00Z,15,19.96
NL,2015-05-30T22:00:00Z,2015-05-31T22:00:00Z,2015-05-31T14:00:00Z,16,19.96
NL,2015-05-30T22:00:00Z,2015-05-31T22:00:00Z,2015-05-31T15:00:00Z,17,10.69
NL,2015-05-30T22:00:00Z,2015-05-31T22:00:00Z,2015-05-31T16:00:00Z,18,13.58
NL,2015-05-30T22:00:00Z,2015-05-31T22:00:00Z,2015-05-31T17:00:00Z,19,24.96
NL,2015-05-30T22:00:00Z,2015-05-31T22:00:00Z,2015-05-31T18:00:00Z,20,19.99
NL,2015-05-30T22:00:00Z,2015-05-31T22:00:00Z,2015-05-31T19:00:00Z,21,24.96
NL,2015-05-30T22:00:00Z,2015-05-31T22:00:00Z,2015-05-31T20:00:00Z,22,27.01
NL,2015-05-30T22:00:00Z,2015-05-31T22:00:00Z,2015-05-31T21:00:00Z,23,37.27
NL,2015-05-30T22:00:00Z,2015-05-31T22:00:00Z,2015-05-31T22:00:00Z,24,39.96
NL,2015-05-31T22:00:00Z,2015-06-01T22:00:00Z,2015-05-31T23:00:00Z,1,40.5
NL,2015-05-31T22:00:00Z,2015-06-01T22:00:00Z,2015-06-01T00:00:00Z,2,14.53
NL,2015-05-31T22:00:00Z,2015-06-01T22:00:00Z,2015-06-01T01:00:00Z,3,28.78
NL,2015-05-31T22:00:00Z,2015-06-01T22:00:00Z,2015-06-01T02:00:00Z,4,14.51
NL,2015-05-31T22:00:00Z,2015-06-01T22:00:00Z,2015-06-01T03:00:00Z,5,14
NL,2015-05-31T22:00:00Z,2015-06-01T22:00:00Z,2015-06-01T04:00:00Z,6,15.91
NL,2015-05-31T22:00:00Z,2015-06-01T22:00:00Z,2015-06-01T05:00:00Z,7,27.11
NL,2015-05-31T22:00:00Z,2015-06-01T22:00:00Z,2015-06-01T06:00:00Z,8,45.63
NL,2015-05-31T22:00:00Z,2015-06-01T22:00:00Z,2015-06-01T07:00:00Z,9,49.32
NL,2015-05-31T22:00:00Z,2015-06-01T22:00:00Z,2015-06-01T08:00:00Z,10,55.9
NL,2015-05-31T22:00:00Z,2015-06-01T22:00:00Z,2015-06-01T09:00:00Z,11,58.75
NL,2015-05-31T22:00:00Z,2015-06-01T22:00:00Z,2015-06-01T10:00:00Z,12,71.74
NL,2015-05-31T22:00:00Z,2015-06-01T22:00:00Z,2015-06-01T11:00:00Z,13,58.92
NL,2015-05-31T22:00:00Z,2015-06-01T22:00:00Z,2015-06-01T12:00:00Z,14,45.43
NL,2015-05-31T22:00:00Z,2015-06-01T22:00:00Z,2015-06-01T13:00:00Z,15,54
NL,2015-05-31T22:00:00Z,2015-06-01T22:00:00Z,2015-06-01T14:00:00Z,16,51.28
NL,2015-05-31T22:00:00Z,2015-06-01T22:00:00Z,2015-06-01T15:00:00Z,17,49.04
NL,2015-05-31T22:00:00Z,2015-06-01T22:00:00Z,2015-06-01T16:00:00Z,18,49
NL,2015-05-31T22:00:00Z,2015-06-01T22:00:00Z,2015-06-01T17:00:00Z,19,44.96
NL,2015-05-31T22:00:00Z,2015-06-01T22:00:00Z,2015-06-01T18:00:00Z,20,53.09
NL,2015-05-31T22:00:00Z,2015-06-01T22:00:00Z,2015-06-01T19:00:00Z,21,45.05
NL,2015-05-31T22:00:00Z,2015-06-01T22:00:00Z,2015-06-01T20:00:00Z,22,42.44
NL,2015-05-31T22:00:00Z,2015-06-01T22:00:00Z,2015-06-01T21:00:00Z,23,49.94
NL,2015-05-31T22:00:00Z,2015-06-01T22:00:00Z,2015-06-01T22:00:00Z,24,39.96
NL,2015-06-01T22:00:00Z,2015-06-02T22:00:00Z,2015-06-01T23:00:00Z,1,27.11
NL,2015-06-01T22:00:00Z,2015-06-02T22:00:00Z,2015-06-02T00:00:00Z,2,28.23
NL,2015-06-01T22:00:00Z,2015-06-02T22:00:00Z,2015-06-02T01:00:00Z,3,20.37
NL,2015-06-01T22:00:00Z,2015-06-02T22:00:00Z,2015-06-02T02:00:00Z,4,16.75
NL,2015-06-01T22:00:00Z,2015-06-02T22:00:00Z,2015-06-02T03:00:00Z,5,16
NL,2015-06-01T22:00:00Z,2015-06-02T22:00:00Z,2015-06-02T04:00:00Z,6,17.73
NL,2015-06-01T22:00:00Z,2015-06-02T22:00:00Z,2015-06-02T05:00:00Z,7,24.19
NL,2015-06-01T22:00:00Z,2015-06-02T22:00:00Z,2015-06-02T06:00:00Z,8,36
NL,2015-06-01T22:00:00Z,2015-06-02T22:00:00Z,2015-06-02T07:00:00Z,9,40.28
NL,2015-06-01T22:00:00Z,2015-06-02T22:00:00Z,2015-06-02T08:00:00Z,10,57.44
NL,2015-06-01T22:00:00Z,2015-06-02T22:00:00Z,2015-06-02T09:00:00Z,11,57.44
NL,2015-06-01T22:00:00Z,2015-06-02T22:00:00Z,2015-06-02T10:00:00Z,12,44.94
NL,2015-06-01T22:00:00Z,2015-06-02T22:00:00Z,2015-06-02T11:00:00Z,13,36.59
NL,2015-06-01T22:00:00Z,2015-06-02T22:00:00Z,2015-06-02T12:00:00Z,14,32.96
NL,2015-06-01T22:00:00Z,2015-06-02T22:00:00Z,2015-06-02T13:00:00Z,15,33
NL,2015-06-01T22:00:00Z,2015-06-02T22:00:00Z,2015-06-02T14:00:00Z,16,32.44
NL,2015-06-01T22:00:00Z,2015-06-02T22:00:00Z,2015-06-02T15:00:00Z,17,34.94
NL,2015-06-01T22:00:00Z,2015-06-02T22:00:00Z,2015-06-02T16:00:00Z,18,38
NL,2015-06-01T22:00:00Z,2015-06-02T22:00:00Z,2015-06-02T17:00:00Z,19,31.31
NL,2015-06-01T22:00:00Z,2015-06-02T22:00:00Z,2015-06-02T18:00:00Z,20,30
NL,2015-06-01T22:00:00Z,2015-06-02T22:00:00Z,2015-06-02T19:00:00Z,21,27.1
NL,2015-06-01T22:00:00Z,2015-06-02T22:00:00Z,2015-06-02T20:00:00Z,22,25.2
NL,2015-06-01T22:00:00Z,2015-06-02T22:00:00Z,2015-06-02T21:00:00Z,23,39.99
NL,2015-06-01T22:00:00Z,2015-06-02T22:00:00Z,2015-06-02T22:00:00Z,24,44.94
NL,2015-06-02T22:00:00Z,2015-06-03T22:00:00Z,2015-06-02T23:00:00Z,1,16.58
NL,2015-06-02T22:00:00Z,2015-06-03T22:00:00Z,2015-06-03T00:00:00Z,2,11.17
NL,2015-06-02T22:00:00Z,2015-06-03T22:00:00Z,2015-06-03T01:00:00Z,3,8.7
NL,2015-06-02T22:00:00Z,2015-06-03T22:00:00Z,2015-06-03T02:00:00Z,4,4.89
NL,2015-06-02T22:00:00Z,2015-06-03T22:00:00Z,2015-06-03T03:00:00Z,5,8.25
NL,2015-06-02T22:00:00Z,2015-06-03T22:00:00Z,2015-06-03T04:00:00Z,6,16.15
NL,2015-06-02T22:00:00Z,2015-06-03T22:00:00Z,2015-06-03T05:00:00Z,7,31.54
NL,2015-06-02T22:00:00Z,2015-06-03T22:00:00Z,2015-06-03T06:00:00Z,8,41.91
NL,2015-06-02T22:00:00Z,2015-06-03T22:00:00Z,2015-06-03T07:00:00Z,9,42.33
NL,2015-06-02T22:00:00Z,2015-06-03T22:00:00Z,2015-06-03T08:00:00Z,10,42.69
NL,2015-06-02T22:00:00Z,2015-06-03T22:00:00Z,2015-06-03T09:00:00Z,11,48.06
NL,2015-06-02T22:00:00Z,2015-06-03T22:00:00Z,2015-06-03T10:00:00Z,12,45.42
NL,2015-06-02T22:00:00Z,2015-06-03T22:00:00Z,2015-06-03T11:00:00Z,13,41.82
NL,2015-06-02T22:00:00Z,2015-06-03T22:00:00Z,2015-06-03T12:00:00Z,14,52.91
NL,2015-06-02T22:00:00Z,2015-06-03T22:00:00Z,2015-06-03T13:00:00Z,15,54.64
NL,2015-06-02T22:00:00Z,2015-06-03T22:00:00Z,2015-06-03T14:00:00Z,16,53.67
NL,2015-06-02T22:00:00Z,2015-06-03T22:00:00Z,2015-06-03T15:00:00Z,17,51.84
NL,2015-06-02T22:00:00Z,2015-06-03T22:00:00Z,2015-06-03T16:00:00Z,18,39.39
NL,2015-06-02T22:00:00Z,2015-06-03T22:00:00Z,2015-06-03T17:00:00Z,19,42.09
NL,2015-06-02T22:00:00Z,2015-06-03T22:00:00Z,2015-06-03T18:00:00Z,20,48.65
NL,2015-06-02T22:00:00Z,2015-06-03T22:00:00Z,2015-06-03T19:00:00Z,21,49.71
NL,2015-06-02T22:00:00Z,2015-06-03T22:00:00Z,2015-06-03T20:00:00Z,22,45.93
NL,2015-06-02T22:00:00Z,2015-06-03T22:00:00Z,2015-06-03T21:00:00Z,23,45.22
NL,2015-06-02T22:00:00Z,2015-06-03T22:00:00Z,2015-06-03T22:00:00Z,24,45.54
NL,2015-06-03T22:00:00Z,2015-06-04T22:00:00Z,2015-06-03T23:00:00Z,1,51.27
NL,2015-06-03T22:00:00Z,2015-06-04T22:00:00Z,2015-06-04T00:00:00Z,2,40.27
NL,2015-06-03T22:00:00Z,2015-06-04T22:00:00Z,2015-06-04T01:00:00Z,3,37.08
NL,2015-06-03T22:00:00Z,2015-06-04T22:00:00Z,2015-06-04T02:00:00Z,4,39.75
NL,2015-06-03T22:00:00Z,2015-06-04T22:00:00Z,2015-06-04T03:00:00Z,5,35.86
NL,2015-06-03T22:00:00Z,2015-06-04T22:00:00Z,2015-06-04T04:00:00Z,6,27.84
NL,2015-06-03T22:00:00Z,2015-06-04T22:00:00Z,2015-06-04T05:00:00Z,7,41.08
NL,2015-06-03T22:00:00Z,2015-06-04T22:00:00Z,2015-06-04T06:00:00Z,8,43.21
NL,2015-06-03T22:00:00Z,2015-06-04T22:00:00Z,2015-06-04T07:00:00Z,9,41.35
NL,2015-06-03T22:00:00Z,2015-06-04T22:00:00Z,2015-06-04T08:00:00Z,10,53.09
NL,2015-06-03T22:00:00Z,2015-06-04T22:00:00Z,2015-06-04T09:00:00Z,11,51.94
NL,2015-06-03T22:00:00Z,2015-06-04T22:00:00Z,2015-06-04T10:00:00Z,12,59.65
NL,2015-06-03T22:00:00Z,2015-06-04T22:00:00Z,2015-06-04T11:00:00Z,13,57.69
NL,2015-06-03T22:00:00Z,2015-06-04T22:00:00Z,2015-06-04T12:00:00Z,14,58.06
NL,2015-06-03T22:00:00Z,2015-06-04T22:00:00Z,2015-06-04T13:00:00Z,15,54.53
NL,2015-06-03T22:00:00Z,2015-06-04T22:00:00Z,2015-06-04T14:00:00Z,16,48.23
NL,2015-06-03T22:00:00Z,2015-06-04T22:00:00Z,2015-06-04T15:00:00Z,17,48.93
NL,2015-06-03T22:00:00Z,2015-06-04T22:00:00Z,2015-06-04T16:00:00Z,18,45.32
NL,2015-06-03T22:00:00Z,2015-06-04T22:00:00Z,2015-06-04T17:00:00Z,19,40.01
NL,2015-06-03T22:00:00Z,2015-06-04T22:00:00Z,2015-06-04T18:00:00Z,20,50.24
NL,2015-06-03T22:00:00Z,2015-06-04T22:00:00Z,2015-06-04T19:00:00Z,21,44.2
NL,2015-06-03T22:00:00Z,2015-06-04T22:00:00Z,2015-06-04T20:00:00Z,22,38.94
NL,2015-06-03T22:00:00Z,2015-06-04T22:00:00Z,2015-06-04T21:00:00Z,23,52.44
NL,2015-06-03T22:00:00Z,2015-06-04T22:00:00Z,2015-06-04T22:00:00Z,24,58.63
NL,2015-06-04T22:00:00Z,2015-06-05T22:00:00Z,2015-06-04T23:00:00Z,1,33.28
NL,2015-06-04T22:00:00Z,2015-06-05T22:00:00Z,2015-06-05T00:00:00Z,2,33.75
NL,2015-06-04T22:00:00Z,2015-06-05T22:00:00Z,2015-06-05T01:00:00Z,3,28.1
NL,2015-06-04T22:00:00Z,2015-06-05T22:00:00Z,2015-06-05T02:00:00Z,4,20.18
NL,2015-06-04T22:00:00Z,2015-06-05T22:00:00Z,2015-06-05T03:00:00Z,5,24.15
NL,2015-06-04T22:00:00Z,2015-06-05T22:00:00Z,2015-06-05T04:00:00Z,6,23.78
NL,2015-06-04T22:00:00Z,2015-06-05T22:00:00Z,2015-06-05T05:00:00Z,7,31.74
NL,2015-06-04T22:00:00Z,2015-06-05T22:00:00Z,2015-06-05T06:00:00Z,8,40.39
NL,2015-06-04T22:00:00Z,2015-06-05T22:00:00Z,2015-06-05T07:00:00Z,9,46.07
NL,2015-06-04T22:00:00Z,2015-06-05T22:00:00Z,2015-06-05T08:00:00Z,10,48.91
NL,2015-06-04T22:00:00Z,2015-06-05T22:00:00Z,2015-06-05T09:00:00Z,11,60
NL,2015-06-04T22:00:00Z,2015-06-05T22:00:00Z,2015-06-05T10:00:00Z,12,50.57
NL,2015-06-04T22:00:00Z,2015-06-05T22:00:00Z,2015-06-05T11:00:00Z,13,57.44
NL,2015-06-04T22:00:00Z,2015-06-05T22:00:00Z,2015-06-05T12:00:00Z,14,58.01
NL,2015-06-04T22:00:00Z,2015-06-05T22:00:00Z,2015-06-05T13:00:00Z,15,53.09
NL,2015-06-04T22:00:00Z,2015-06-05T22:00:00Z,2015-06-05T14:00:00Z,16,54.93
NL,2015-06-04T22:00:00Z,2015-06-05T22:00:00Z,2015-06-05T15:00:00Z,17,54
NL,2015-06-04T22:00:00Z,2015-06-05T22:00:00Z,2015-06-05T16:00:00Z,18,59.96
NL,2015-06-04T22:00:00Z,2015-06-05T22:00:00Z,2015-06-05T17:00:00Z,19,39.96
NL,2015-06-04T22:00:00Z,2015-06-05T22:00:00Z,2015-06-05T18:00:00Z,20,46.76
NL,2015-06-04T22:00:00Z,2015-06-05T22:00:00Z,2015-06-05T19:00:00Z,21,48.14
NL,2015-06-04T22:00:00Z,2015-06-05T22:00:00Z,2015-06-05T20:00:00Z,22,37.36
NL,2015-06-04T22:00:00Z,2015-06-05T22:00:00Z,2015-06-05T21:00:00Z,23,38.96
NL,2015-06-04T22:00:00Z,2015-06-05T22:00:00Z,2015-06-05T22:00:00Z,24,50.18
NL,2015-06-05T22:00:00Z,2015-06-06T22:00:00Z,2015-06-05T23:00:00Z,1,55
NL,2015-06-05T22:00:00Z,2015-06-06T22:00:00Z,2015-06-06T00:00:00Z,2,35.1
NL,2015-06-05T22:00:00Z,2015-06-06T22:00:00Z,2015-06-06T01:00:00Z,3,38.12
NL,2015-06-05T22:00:00Z,2015-06-06T22:00:00Z,2015-06-06T02:00:00Z,4,31.58
NL,2015-06-05T22:00:00Z,2015-06-06T22:00:00Z,2015-06-06T03:00:00Z,5,21.68
NL,2015-06-05T22:00:00Z,2015-06-06T22:00:00Z,2015-06-06T04:00:00Z,6,19.42
NL,2015-06-05T22:00:00Z,2015-06-06T22:00:00Z,2015-06-06T05:00:00Z,7,20.85
NL,2015-06-05T22:00:00Z,2015-06-06T22:00:00Z,2015-06-06T06:00:00Z,8,24.99
NL,2015-06-05T22:00:00Z,2015-06-06T22:00:00Z,2015-06-06T07:00:00Z,9,36
NL,2015-06-05T22:00:00Z,2015-06-06T22:00:00Z,2015-06-06T08:00:00Z,10,54.96
NL,2015-06-05T22:00:00Z,2015-06-06T22:00:00Z,2015-06-06T09:00:00Z,11,60
NL,2015-06-05T22:00:00Z,2015-06-06T22:00:00Z,2015-06-06T10:00:00Z,12,53.09
NL,2015-06-05T22:00:00Z,2015-06-06T22:00:00Z,2015-06-06T11:00:00Z,13,40
NL,2015-06-05T22:00:00Z,2015-06-06T22:00:00Z,2015-06-06T12:00:00Z,14,31.53
NL,2015-06-05T22:00:00Z,2015-06-06T22:00:00Z,2015-06-06T13:00:00Z,15,30.12
NL,2015-06-05T22:00:00Z,2015-06-06T22:00:00Z,2015-06-06T14:00:00Z,16,27.44
NL,2015-06-05T22:00:00Z,2015-06-06T22:00:00Z,2015-06-06T15:00:00Z,17,30
NL,2015-06-05T22:00:00Z,2015-06-06T22:00:00Z,2015-06-06T16:00:00Z,18,31.53
NL,2015-06-05T22:00:00Z,2015-06-06T22:00:00Z,2015-06-06T17:00:00Z,19,37.07
NL,2015-06-05T22:00:00Z,2015-06-06T22:00:00Z,2015-06-06T18:00:00Z,20,45
NL,2015-06-05T22:00:00Z,2015-06-06T22:00:00Z,2015-06-06T19:00:00Z,21,51.66
NL,2015-06-05T22:00:00Z,2015-06-06T22:00:00Z,2015-06-06T20:00:00Z,22,52.44
NL,2015-06-05T22:00:00Z,2015-06-06T22:00:00Z,2015-06-06T21:00:00Z,23,64.83
NL,2015-06-05T22:00:00Z,2015-06-06T22:00:00Z,2015-06-06T22:00:00Z,24,54.94
NL,2015-06-06T22:00:00Z,2015-06-07T22:00:00Z,2015-06-06T23:00:00Z,1,34.71
NL,2015-06-06T22:00:00Z,2015-06-07T22:00:00Z,2015-06-07T00:00:00Z,2,29.36
NL,2015-06-06T22:00:00Z,2015-06-07T22:00:00Z,2015-06-07T01:00:00Z,3,17.35
NL,2015-06-06T22:00:00Z,2015-06-07T22:00:00Z,2015-06-07T02:00:00Z,4,25
NL,2015-06-06T22:00:00Z,2015-06-07T22:00:00Z,2015-06-07T03:00:00Z,5,15.26
NL,2015-06-06T22:00:00Z,2015-06-07T22:00:00Z,2015-06-07T04:00:00Z,6,14.21
NL,2015-06-06T22:00:00Z,2015-06-07T22:00:00Z,2015-06-07T05:00:00Z,7,13.13
NL,2015-06-06T22:00:00Z,2015-06-07T22:00:00Z,2015-06-07T06:00:00Z,8,12.02
NL,2015-06-06T22:00:00Z,2015-06-07T22:00:00Z,2015-06-07T07:00:00Z,9,29.94
NL,2015-06-06T22:00:00Z,2015-06-07T22:00:00Z,2015-06-07T08:00:00Z,10,31.5
NL,2015-06-06T22:00:00Z,2015-06-07T22:00:00Z,2015-06-07T09:00:00Z,11,32.12
NL,2015-06-06T22:00:00Z,2015-06-07T22:00:00Z,2015-06-07T10:00:00Z,12,34.51
NL,2015-06-06T22:00:00Z,2015-06-07T22:00:00Z,2015-06-07T11:00:00Z,13,35
NL,2015-06-06T22:00:00Z,2015-06-07T22:00:00Z,2015-06-07T12:00:00Z,14,33
NL,2015-06-06T22:00:00Z,2015-06-07T22:00:00Z,2015-06-07T13:00:00Z,15,29.94
NL,2015-06-06T22:00:00Z,2015-06-07T22:00:00Z,2015-06-07T14:00:00Z,16,25
NL,2015-06-06T22:00:00Z,2015-06-07T22:00:00Z,2015-06-07T15:00:00Z,17,24
NL,2015-06-06T22:00:00Z,2015-06-07T22:00:00Z,2015-06-07T16:00:00Z,18,34.25
NL,2015-06-06T22:00:00Z,2015-06-07T22:00:00Z,2015-06-07T17:00:00Z,19,39.94
NL,2015-06-06T22:00:00Z,2015-06-07T22:00:00Z,2015-06-07T18:00:00Z,20,49.96
NL,2015-06-06T22:00:00Z,2015-06-07T22:00:00Z,2015-06-07T19:00:00Z,21,55
NL,2015-06-06T22:00:00Z,2015-06-07T22:00:00Z,2015-06-07T20:00:00Z,22,59.94
NL,2015-06-06T22:00:00Z,2015-06-07T22:00:00Z,2015-06-07T21:00:00Z,23,70
NL,2015-06-06T22:00:00Z,2015-06-07T22:00:00Z,2015-06-07T22:00:00Z,24,59.96
NL,2015-06-07T22:00:00Z,2015-06-08T22:00:00Z,2015-06-07T23:00:00Z,1,24.29
NL,2015-06-07T22:00:00Z,2015-06-08T22:00:00Z,2015-06-08T00:00:00Z,2,21.53
NL,2015-06-07T22:00:00Z,2015-06-08T22:00:00Z,2015-06-08T01:00:00Z,3,18.94
NL,2015-06-07T22:00:00Z,2015-06-08T22:00:00Z,2015-06-08T02:00:00Z,4,16.25
NL,2015-06-07T22:00:00Z,2015-06-08T22:00:00Z,2015-06-08T03:00:00Z,5,16.95
NL,2015-06-07T22:00:00Z,2015-06-08T22:00:00Z,2015-06-08T04:00:00Z,6,18.1
NL,2015-06-07T22:00:00Z,2015-06-08T22:00:00Z,2015-06-08T05:00:00Z,7,31.54
NL,2015-06-07T22:00:00Z,2015-06-08T22:00:00Z,2015-06-08T06:00:00Z,8,41.4
NL,2015-06-07T22:00:00Z,2015-06-08T22:00:00Z,2015-06-08T07:00:00Z,9,46.91
NL,2015-06-07T22:00:00Z,2015-06-08T22:00:00Z,2015-06-08T08:00:00Z,10,62.65
NL,2015-06-07T22:00:00Z,2015-06-08T22:00:00Z,2015-06-08T09:00:00Z,11,52.44
NL,2015-06-07T22:00:00Z,2015-06-08T22:00:00Z,2015-06-08T10:00:00Z,12,59.39
NL,2015-06-07T22:00:00Z,2015-06-08T22:00:00Z,2015-06-08T11:00:00Z,13,59.62
NL,2015-06-07T22:00:00Z,2015-06-08T22:00:00Z,2015-06-08T12:00:00Z,14,60.12
NL,2015-06-07T22:00:00Z,2015-06-08T22:00:00Z,2015-06-08T13:00:00Z,15,49.94
NL,2015-06-07T22:00:00Z,2015-06-08T22:00:00Z,2015-06-08T14:00:00Z,16,37.06
NL,2015-06-07T22:00:00Z,2015-06-08T22:00:00Z,2015-06-08T15:00:00Z,17,35.34
NL,2015-06-07T22:00:00Z,2015-06-08T22:00:00Z,2015-06-08T16:00:00Z,18,32.92
NL,2015-06-07T22:00:00Z,2015-06-08T22:00:00Z,2015-06-08T17:00:00Z,19,34.73
NL,2015-06-07T22:00:00Z,2015-06-08T22:00:00Z,2015-06-08T18:00:00Z,20,36.97
NL,2015-06-07T22:00:00Z,2015-06-08T22:00:00Z,2015-06-08T19:00:00Z,21,34.97
NL,2015-06-07T22:00:00Z,2015-06-08T22:00:00Z,2015-06-08T20:00:00Z,22,33.99
NL,2015-06-07T22:00:00Z,2015-06-08T22:00:00Z,2015-06-08T21:00:00Z,23,44.74
NL,2015-06-07T22:00:00Z,2015-06-08T22:00:00Z,2015-06-08T22:00:00Z,24,49.73
