country_code,start,end,timestamp,period,val
PL,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T07:00:00Z,9,330.95
PL,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T08:00:00Z,10,400.97
PL,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T09:00:00Z,11,403.17
PL,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T10:00:00Z,12,426.69
PL,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T11:00:00Z,13,491.55
PL,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T12:00:00Z,14,501.81
PL,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T13:00:00Z,15,362.12
PL,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T14:00:00Z,16,332.33
PL,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T15:00:00Z,17,296.43
PL,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T16:00:00Z,18,295.62
PL,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T17:00:00Z,19,295.62
PL,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T18:00:00Z,20,315.75
PL,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T19:00:00Z,21,301.47
PL,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T20:00:00Z,22,300.02
PL,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T21:00:00Z,23,273.31
PL,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T22:00:00Z,24,230.88
PL,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-03T23:00:00Z,1,230.19
PL,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T00:00:00Z,2,220.74
PL,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T01:00:00Z,3,205.21
PL,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T02:00:00Z,4,205.14
PL,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T03:00:00Z,5,204.85
PL,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T04:00:00Z,6,197.33
PL,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T05:00:00Z,7,212.24
PL,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T06:00:00Z,8,221.25
PL,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T07:00:00Z,9,236.12
PL,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T08:00:00Z,10,268.87
PL,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T09:00:00Z,11,349.82
PL,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T10:00:00Z,12,326.21
PL,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T11:00:00Z,13,278.29
PL,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T12:00:00Z,14,268.82
PL,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T13:00:00Z,15,235.5
PL,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T14:00:00Z,16,240.82
PL,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T15:00:00Z,17,225.41
PL,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T16:00:00Z,18,221.03
PL,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T17:00:00Z,19,240.83
PL,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T18:00:00Z,20,241.06
PL,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T19:00:00Z,21,235.53
PL,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T20:00:00Z,22,234.26
PL,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T21:00:00Z,23,223.21
PL,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T22:00:00Z,24,212.54
PL,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-04T23:00:00Z,1,204.13
PL,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T00:00:00Z,2,199.84
PL,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T01:00:00Z,3,194.37
PL,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T02:00:00Z,4,195.83
PL,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T03:00:00Z,5,194.41
PL,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T04:00:00Z,6,184.48
PL,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T05:00:00Z,7,189.87
PL,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T06:00:00Z,8,193.67
PL,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T07:00:00Z,9,203.55
PL,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T08:00:00Z,10,211.58
PL,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T09:00:00Z,11,211.2
PL,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T10:00:00Z,12,211.33
PL,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T11:00:00Z,13,210.25
PL,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T12:00:00Z,14,208.16
PL,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T13:00:00Z,15,203.36
PL,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T14:00:00Z,16,189.31
PL,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T15:00:00Z,17,189.19
PL,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T16:00:00Z,18,189.19
PL,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T17:00:00Z,19,204.12
PL,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T18:00:00Z,20,216.34
PL,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T19:00:00Z,21,224.88
PL,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T20:00:00Z,22,227.06
PL,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T21:00:00Z,23,225.16
PL,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T22:00:00Z,24,203.84
PL,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-05T23:00:00Z,1,185.72
PL,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T00:00:00Z,2,182.6
PL,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T01:00:00Z,3,181.72
PL,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T02:00:00Z,4,181.73
PL,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T03:00:00Z,5,182.01
PL,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T04:00:00Z,6,185.74
PL,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T05:00:00Z,7,226.79
PL,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T06:00:00Z,8,271.67
PL,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T07:00:00Z,9,295.89
PL,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T08:00:00Z,10,292.94
PL,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T09:00:00Z,11,282.65
PL,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T10:00:00Z,12,296.33
PL,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T11:00:00Z,13,316.93
PL,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T12:00:00Z,14,316.95
PL,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T13:00:00Z,15,312.64
PL,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T14:00:00Z,16,276.22
PL,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T15:00:00Z,17,287.17
PL,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T16:00:00Z,18,307.38
PL,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T17:00:00Z,19,319.7
PL,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T18:00:00Z,20,334.7
PL,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T19:00:00Z,21,331.3
PL,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T20:00:00Z,22,320.72
PL,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T21:00:00Z,23,299.57
PL,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T22:00:00Z,24,238.48
PL,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-06T23:00:00Z,1,228.24
PL,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T00:00:00Z,2,208.41
PL,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T01:00:00Z,3,204.16
PL,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T02:00:00Z,4,204.16
PL,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T03:00:00Z,5,202.41
PL,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T04:00:00Z,6,203.9
PL,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T05:00:00Z,7,242.41
PL,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T06:00:00Z,8,294.86
PL,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T07:00:00Z,9,310.6
PL,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T08:00:00Z,10,342.67
PL,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T09:00:00Z,11,302.79
PL,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T10:00:00Z,12,319.35
PL,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T11:00:00Z,13,339.91
PL,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T12:00:00Z,14,319.36
PL,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T13:00:00Z,15,320.67
PL,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T14:00:00Z,16,312.91
PL,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T15:00:00Z,17,296.05
PL,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T16:00:00Z,18,310.91
PL,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T17:00:00Z,19,325.11
PL,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T18:00:00Z,20,313.19
PL,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T19:00:00Z,21,312.91
PL,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T20:00:00Z,22,282.75
PL,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T21:00:00Z,23,240.11
PL,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T22:00:00Z,24,205.81
PL,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-07T23:00:00Z,1,204.62
PL,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T00:00:00Z,2,189.29
PL,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T01:00:00Z,3,181.46
PL,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T02:00:00Z,4,179.35
PL,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T03:00:00Z,5,180.31
PL,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T04:00:00Z,6,181.56
PL,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T05:00:00Z,7,206.29
PL,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T06:00:00Z,8,234.49
PL,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T07:00:00Z,9,270.76
PL,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T08:00:00Z,10,280.58
PL,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T09:00:00Z,11,297.55
PL,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T10:00:00Z,12,298.77
PL,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T11:00:00Z,13,298.9
PL,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T12:00:00Z,14,308.83
PL,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T13:00:00Z,15,309.08
PL,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T14:00:00Z,16,280.6
PL,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T15:00:00Z,17,265.52
PL,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T16:00:00Z,18,268.47
PL,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T17:00:00Z,19,275.59
PL,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T18:00:00Z,20,282.39
PL,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T19:00:00Z,21,281.68
PL,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T20:00:00Z,22,267.69
PL,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T21:00:00Z,23,222.75
PL,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T22:00:00Z,24,213.49
PL,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-08T23:00:00Z,1,198.01
PL,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T00:00:00Z,2,181.35
PL,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T01:00:00Z,3,180.42
PL,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T02:00:00Z,4,181.91
PL,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T03:00:00Z,5,181.74
PL,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T04:00:00Z,6,182.39
PL,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T05:00:00Z,7,213.25
PL,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T06:00:00Z,8,268.22
PL,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T07:00:00Z,9,290.64
PL,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T08:00:00Z,10,311.11
PL,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T09:00:00Z,11,323.41
PL,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T10:00:00Z,12,309.91
PL,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T11:00:00Z,13,323.77
PL,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T12:00:00Z,14,310.66
PL,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T13:00:00Z,15,316.67
PL,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T14:00:00Z,16,311.11
PL,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T15:00:00Z,17,296.18
PL,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T16:00:00Z,18,268.18
PL,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T17:00:00Z,19,251.44
PL,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T18:00:00Z,20,250.31
PL,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T19:00:00Z,21,233.09
PL,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T20:00:00Z,22,222.22
PL,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T21:00:00Z,23,209.06
PL,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T22:00:00Z,24,202.02
PL,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-09T23:00:00Z,1,191.83
PL,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T00:00:00Z,2,171.4
PL,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T01:00:00Z,3,171.14
PL,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T02:00:00Z,4,170.94
PL,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T03:00:00Z,5,166.05
PL,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T04:00:00Z,6,170.83
PL,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T05:00:00Z,7,202.47
PL,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T06:00:00Z,8,213.49
PL,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T07:00:00Z,9,220.05
PL,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T08:00:00Z,10,231.45
PL,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T09:00:00Z,11,240.5
PL,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T10:00:00Z,12,255.28
PL,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T11:00:00Z,13,276.85
PL,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T12:00:00Z,14,268.53
PL,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T13:00:00Z,15,263.31
PL,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T14:00:00Z,16,276.78
PL,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T15:00:00Z,17,253.66
PL,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T16:00:00Z,18,251.01
PL,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T17:00:00Z,19,250.53
PL,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T18:00:00Z,20,250.94
PL,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T19:00:00Z,21,265.76
PL,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T20:00:00Z,22,250.52
PL,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T21:00:00Z,23,220.36
PL,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T22:00:00Z,24,206.42
PL,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-10T23:00:00Z,1,207.31
PL,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T00:00:00Z,2,196.8
PL,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T01:00:00Z,3,189.16
PL,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T02:00:00Z,4,177.84
PL,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T03:00:00Z,5,174.61
PL,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T04:00:00Z,6,176.21
PL,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T05:00:00Z,7,178.42
PL,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T06:00:00Z,8,190.01
PL,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T07:00:00Z,9,206.11
PL,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T08:00:00Z,10,264.34
PL,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T09:00:00Z,11,259.78
PL,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T10:00:00Z,12,256.53
PL,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T11:00:00Z,13,239.5
PL,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T12:00:00Z,14,227.25
PL,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T13:00:00Z,15,206.12
PL,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T14:00:00Z,16,202.3
PL,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T15:00:00Z,17,200.99
PL,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T16:00:00Z,18,200.32
PL,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T17:00:00Z,19,210.37
PL,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T18:00:00Z,20,214.65
PL,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T19:00:00Z,21,219.05
PL,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T20:00:00Z,22,219.87
PL,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T21:00:00Z,23,215.73
PL,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T22:00:00Z,24,203.11
PL,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-11T23:00:00Z,1,177.99
PL,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T00:00:00Z,2,171.94
PL,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T01:00:00Z,3,170.4
PL,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T02:00:00Z,4,170.25
PL,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T03:00:00Z,5,169.94
PL,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T04:00:00Z,6,170.82
PL,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T05:00:00Z,7,170.3
PL,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T06:00:00Z,8,175.19
PL,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T07:00:00Z,9,180.68
PL,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T08:00:00Z,10,188.33
PL,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T09:00:00Z,11,191.13
PL,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T10:00:00Z,12,193.18
PL,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T11:00:00Z,13,193.16
PL,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T12:00:00Z,14,190.64
PL,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T13:00:00Z,15,190.57
PL,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T14:00:00Z,16,180.53
PL,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T15:00:00Z,17,194.12
PL,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T16:00:00Z,18,202.12
PL,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T17:00:00Z,19,205.44
PL,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T18:00:00Z,20,217.4
PL,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T19:00:00Z,21,222.28
PL,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T20:00:00Z,22,235.82
PL,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T21:00:00Z,23,216.38
PL,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T22:00:00Z,24,204.05
PL,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-12T23:00:00Z,1,190.01
PL,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T00:00:00Z,2,183.43
PL,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T01:00:00Z,3,176.61
PL,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T02:00:00Z,4,175.8
PL,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T03:00:00Z,5,177.46
PL,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T04:00:00Z,6,183.78
PL,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T05:00:00Z,7,209.79
PL,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T06:00:00Z,8,258.75
PL,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T07:00:00Z,9,272.77
PL,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T08:00:00Z,10,281.59
PL,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T09:00:00Z,11,291.21
PL,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T10:00:00Z,12,326.58
PL,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T11:00:00Z,13,333.34
PL,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T12:00:00Z,14,332.73
PL,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T13:00:00Z,15,306.78
PL,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T14:00:00Z,16,291.73
PL,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T15:00:00Z,17,257.71
PL,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T16:00:00Z,18,260.22
PL,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T17:00:00Z,19,259.24
PL,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T18:00:00Z,20,268.65
PL,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T19:00:00Z,21,256.41
PL,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T20:00:00Z,22,259.57
PL,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T21:00:00Z,23,239.45
PL,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T22:00:00Z,24,215.16
PL,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-13T23:00:00Z,1,205.9
PL,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T00:00:00Z,2,201.74
