country_code,start,end,timestamp,period,val
RO,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T11:00:00Z,13,199.5
RO,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T12:00:00Z,14,197
RO,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T13:00:00Z,15,193.1
RO,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T14:00:00Z,16,195.02
RO,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T15:00:00Z,17,199.75
RO,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T16:00:00Z,18,209
RO,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T17:00:00Z,19,229
RO,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T18:00:00Z,20,244.04
RO,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T19:00:00Z,21,255.41
RO,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T20:00:00Z,22,255.06
RO,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T21:00:00Z,23,189.72
RO,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T22:00:00Z,24,130.01
RO,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-28T23:00:00Z,1,203.32
RO,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T00:00:00Z,2,178
RO,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T01:00:00Z,3,148.21
RO,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T02:00:00Z,4,147
RO,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T03:00:00Z,5,130.26
RO,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T04:00:00Z,6,103
RO,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T05:00:00Z,7,100
RO,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T06:00:00Z,8,130.26
RO,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T07:00:00Z,9,142.65
RO,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T08:00:00Z,10,140.8
RO,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T09:00:00Z,11,144.5
RO,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T10:00:00Z,12,139
RO,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T11:00:00Z,13,147
RO,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T12:00:00Z,14,147
RO,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T13:00:00Z,15,160
RO,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T14:00:00Z,16,171
RO,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T15:00:00Z,17,195.45
RO,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T16:00:00Z,18,197
RO,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T17:00:00Z,19,245.92
RO,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T18:00:00Z,20,263.53
RO,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T19:00:00Z,21,274.96
RO,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T20:00:00Z,22,278
RO,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T21:00:00Z,23,180.63
RO,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T22:00:00Z,24,125.05
RO,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-29T23:00:00Z,1,139
RO,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T00:00:00Z,2,125.05
RO,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T01:00:00Z,3,123
RO,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T02:00:00Z,4,125.05
RO,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T03:00:00Z,5,125.05
RO,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T04:00:00Z,6,129.68
RO,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T05:00:00Z,7,178
RO,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T06:00:00Z,8,185
RO,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T07:00:00Z,9,219
RO,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T08:00:00Z,10,229
RO,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T09:00:00Z,11,229
RO,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T10:00:00Z,12,197
RO,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T11:00:00Z,13,203.79
RO,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T12:00:00Z,14,219
RO,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T13:00:00Z,15,215.97
RO,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T14:00:00Z,16,209.96
RO,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T15:00:00Z,17,206.56
RO,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T16:00:00Z,18,197
RO,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T17:00:00Z,19,197
RO,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T18:00:00Z,20,229
RO,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T19:00:00Z,21,297
RO,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T20:00:00Z,22,229
RO,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T21:00:00Z,23,199.5
RO,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T22:00:00Z,24,134.31
RO,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-30T23:00:00Z,1,187
RO,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T00:00:00Z,2,143.58
RO,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T01:00:00Z,3,132
RO,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T02:00:00Z,4,132
RO,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T03:00:00Z,5,132
RO,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T04:00:00Z,6,168
RO,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T05:00:00Z,7,210.27
RO,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T06:00:00Z,8,226.84
RO,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T07:00:00Z,9,265.99
RO,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T08:00:00Z,10,278
RO,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T09:00:00Z,11,267
RO,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T10:00:00Z,12,251
RO,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T11:00:00Z,13,278
RO,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T12:00:00Z,14,247
RO,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T13:00:00Z,15,229.5
RO,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T14:00:00Z,16,226.84
RO,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T15:00:00Z,17,209.49
RO,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T16:00:00Z,18,210
RO,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T17:00:00Z,19,227
RO,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T18:00:00Z,20,232
RO,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T19:00:00Z,21,278
RO,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T20:00:00Z,22,208.42
RO,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T21:00:00Z,23,178
RO,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T22:00:00Z,24,129
RO,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-07-31T23:00:00Z,1,153.78
RO,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T00:00:00Z,2,139
RO,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T01:00:00Z,3,129
RO,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T02:00:00Z,4,119
RO,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T03:00:00Z,5,97
RO,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T04:00:00Z,6,129
RO,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T05:00:00Z,7,142.91
RO,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T06:00:00Z,8,167
RO,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T07:00:00Z,9,208.12
RO,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T08:00:00Z,10,197
RO,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T09:00:00Z,11,184.99
RO,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T10:00:00Z,12,168
RO,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T11:00:00Z,13,171.58
RO,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T12:00:00Z,14,168
RO,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T13:00:00Z,15,156.78
RO,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T14:00:00Z,16,155.86
RO,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T15:00:00Z,17,152.62
RO,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T16:00:00Z,18,190
RO,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T17:00:00Z,19,219
RO,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T18:00:00Z,20,237.66
RO,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T19:00:00Z,21,297
RO,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T20:00:00Z,22,219
RO,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T21:00:00Z,23,134.12
RO,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T22:00:00Z,24,68
RO,2018-08-01T22:00:00Z,2018-08-02T22:00:00Z,2018-08-01T23:00:00Z,1,128
RO,2018-08-01T22:00:00Z,2018-08-02T22:00:00Z,2018-08-02T00:00:00Z,2,68
RO,2018-08-01T22:00:00Z,2018-08-02T22:00:00Z,2018-08-02T01:00:00Z,3,50
RO,2018-08-01T22:00:00Z,2018-08-02T22:00:00Z,2018-08-02T02:00:00Z,4,50
RO,2018-08-01T22:00:00Z,2018-08-02T22:00:00Z,2018-08-02T03:00:00Z,5,51
RO,2018-08-01T22:00:00Z,2018-08-02T22:00:00Z,2018-08-02T04:00:00Z,6,119
RO,2018-08-01T22:00:00Z,2018-08-02T22:00:00Z,2018-08-02T05:00:00Z,7,161.96
RO,2018-08-01T22:00:00Z,2018-08-02T22:00:00Z,2018-08-02T06:00:00Z,8,224
RO,2018-08-01T22:00:00Z,2018-08-02T22:00:00Z,2018-08-02T07:00:00Z,9,239
RO,2018-08-01T22:00:00Z,2018-08-02T22:00:00Z,2018-08-02T08:00:00Z,10,229
RO,2018-08-01T22:00:00Z,2018-08-02T22:00:00Z,2018-08-02T09:00:00Z,11,226.79
RO,2018-08-01T22:00:00Z,2018-08-02T22:00:00Z,2018-08-02T10:00:00Z,12,212.9
RO,2018-08-01T22:00:00Z,2018-08-02T22:00:00Z,2018-08-02T11:00:00Z,13,219
RO,2018-08-01T22:00:00Z,2018-08-02T22:00:00Z,2018-08-02T12:00:00Z,14,219
RO,2018-08-01T22:00:00Z,2018-08-02T22:00:00Z,2018-08-02T13:00:00Z,15,219
RO,2018-08-01T22:00:00Z,2018-08-02T22:00:00Z,2018-08-02T14:00:00Z,16,222.16
RO,2018-08-01T22:00:00Z,2018-08-02T22:00:00Z,2018-08-02T15:00:00Z,17,229
RO,2018-08-01T22:00:00Z,2018-08-02T22:00:00Z,2018-08-02T16:00:00Z,18,229
RO,2018-08-01T22:00:00Z,2018-08-02T22:00:00Z,2018-08-02T17:00:00Z,19,229
RO,2018-08-01T22:00:00Z,2018-08-02T22:00:00Z,2018-08-02T18:00:00Z,20,278
RO,2018-08-01T22:00:00Z,2018-08-02T22:00:00Z,2018-08-02T19:00:00Z,21,310.65
RO,2018-08-01T22:00:00Z,2018-08-02T22:00:00Z,2018-08-02T20:00:00Z,22,229
RO,2018-08-01T22:00:00Z,2018-08-02T22:00:00Z,2018-08-02T21:00:00Z,23,178
RO,2018-08-01T22:00:00Z,2018-08-02T22:00:00Z,2018-08-02T22:00:00Z,24,90.92
RO,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-02T23:00:00Z,1,87
RO,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T00:00:00Z,2,48
RO,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T01:00:00Z,3,48
RO,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T02:00:00Z,4,30
RO,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T03:00:00Z,5,48
RO,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T04:00:00Z,6,58
RO,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T05:00:00Z,7,110.01
RO,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T06:00:00Z,8,160
RO,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T07:00:00Z,9,197.51
RO,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T08:00:00Z,10,197
RO,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T09:00:00Z,11,197
RO,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T10:00:00Z,12,175.77
RO,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T11:00:00Z,13,167
RO,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T12:00:00Z,14,167
RO,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T13:00:00Z,15,178
RO,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T14:00:00Z,16,197
RO,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T15:00:00Z,17,197
RO,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T16:00:00Z,18,219
RO,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T17:00:00Z,19,229
RO,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T18:00:00Z,20,300
RO,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T19:00:00Z,21,331.19
RO,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T20:00:00Z,22,290
RO,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T21:00:00Z,23,260
RO,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T22:00:00Z,24,197
RO,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-03T23:00:00Z,1,139
RO,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T00:00:00Z,2,100
RO,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T01:00:00Z,3,50
RO,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T02:00:00Z,4,30
RO,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T03:00:00Z,5,30
RO,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T04:00:00Z,6,68
RO,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T05:00:00Z,7,129.41
RO,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T06:00:00Z,8,209.98
RO,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T07:00:00Z,9,219
RO,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T08:00:00Z,10,219
RO,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T09:00:00Z,11,209.98
RO,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T10:00:00Z,12,206
RO,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T11:00:00Z,13,206
RO,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T12:00:00Z,14,206
RO,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T13:00:00Z,15,209
RO,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T14:00:00Z,16,229
RO,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T15:00:00Z,17,229
RO,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T16:00:00Z,18,239
RO,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T17:00:00Z,19,278
RO,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T18:00:00Z,20,285.08
RO,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T19:00:00Z,21,341.97
RO,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T20:00:00Z,22,302.43
RO,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T21:00:00Z,23,219
RO,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T22:00:00Z,24,196.88
RO,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-04T23:00:00Z,1,139
RO,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T00:00:00Z,2,95
RO,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T01:00:00Z,3,68
RO,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T02:00:00Z,4,55.45
RO,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T03:00:00Z,5,50
RO,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T04:00:00Z,6,55
RO,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T05:00:00Z,7,89.99
RO,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T06:00:00Z,8,115.52
RO,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T07:00:00Z,9,139
RO,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T08:00:00Z,10,143.24
RO,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T09:00:00Z,11,139.49
RO,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T10:00:00Z,12,139
RO,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T11:00:00Z,13,143.24
RO,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T12:00:00Z,14,143.24
RO,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T13:00:00Z,15,143.24
RO,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T14:00:00Z,16,167
RO,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T15:00:00Z,17,191.48
RO,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T16:00:00Z,18,217
RO,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T17:00:00Z,19,229
RO,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T18:00:00Z,20,247
RO,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T19:00:00Z,21,314.38
RO,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T20:00:00Z,22,267
RO,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T21:00:00Z,23,199.5
RO,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T22:00:00Z,24,174
RO,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-05T23:00:00Z,1,167
RO,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T00:00:00Z,2,129.41
RO,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T01:00:00Z,3,129
RO,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T02:00:00Z,4,129.41
RO,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T03:00:00Z,5,147
RO,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T04:00:00Z,6,206
RO,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T05:00:00Z,7,229
RO,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T06:00:00Z,8,297
RO,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T07:00:00Z,9,297
RO,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T08:00:00Z,10,267
RO,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T09:00:00Z,11,239
RO,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T10:00:00Z,12,247
RO,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T11:00:00Z,13,272.8
RO,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T12:00:00Z,14,247
RO,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T13:00:00Z,15,247
RO,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T14:00:00Z,16,247
RO,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T15:00:00Z,17,229
RO,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T16:00:00Z,18,226
RO,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T17:00:00Z,19,227
RO,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T18:00:00Z,20,239
RO,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T19:00:00Z,21,350
RO,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T20:00:00Z,22,226
RO,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T21:00:00Z,23,206
RO,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T22:00:00Z,24,178
RO,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-06T23:00:00Z,1,175.42
RO,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T00:00:00Z,2,139
RO,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T01:00:00Z,3,97.03
RO,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T02:00:00Z,4,83
RO,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T03:00:00Z,5,83.88
RO,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T04:00:00Z,6,124.76
RO,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T05:00:00Z,7,153.95
RO,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T06:00:00Z,8,230.81
RO,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T07:00:00Z,9,293.87
RO,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T08:00:00Z,10,278
RO,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T09:00:00Z,11,267
RO,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T10:00:00Z,12,278
RO,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T11:00:00Z,13,287
RO,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T12:00:00Z,14,287
RO,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T13:00:00Z,15,280
RO,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T14:00:00Z,16,287
RO,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T15:00:00Z,17,287
RO,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T16:00:00Z,18,300
RO,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T17:00:00Z,19,339
RO,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T18:00:00Z,20,367.97
RO,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T19:00:00Z,21,349.21
RO,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T20:00:00Z,22,327.92
RO,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T21:00:00Z,23,287
RO,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T22:00:00Z,24,178
RO,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-07T23:00:00Z,1,204.89
RO,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T00:00:00Z,2,129
RO,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T01:00:00Z,3,83.88
RO,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T02:00:00Z,4,76
RO,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T03:00:00Z,5,81
RO,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T04:00:00Z,6,175
RO,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T05:00:00Z,7,206
RO,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T06:00:00Z,8,229
RO,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T07:00:00Z,9,247
RO,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T08:00:00Z,10,247
RO,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T09:00:00Z,11,237.66
RO,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T10:00:00Z,12,237.66
RO,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T11:00:00Z,13,252
